business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulf Bikestop - Rahil Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82911 91749,https://bikestop.india.gulfoilltd.com/gulf-bikestop-rahil-auto-two-wheeler-repair-shop-brahmanajharilo-cuttack-322945/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Ground Floor, Kothapatnam, Brahmanajharilo, near PNB ATM, Kataka, Odisha 754001",754001,20.316143,85.933075,ChIJFYptswJ1GToRRuOu7YO39bE,https://www.google.com/maps/place/?q=place_id:ChIJFYptswJ1GToRRuOu7YO39bE,part_339,2026-09-20 20:31:48
Naharkanta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"8VHF+C66, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3285451,85.8730051,ChIJMfvGOwALGToR2_mOHexhqJs,https://www.google.com/maps/place/?q=place_id:ChIJMfvGOwALGToR2_mOHexhqJs,part_339,2026-09-20 20:31:48
Super Fast Garage & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Panchabati Bazar, Jagannathpur, Odisha 754001",754001,20.332551,85.91797559999999,ChIJtU-_yVoLGToR1W0XP-XERJU,https://www.google.com/maps/place/?q=place_id:ChIJtU-_yVoLGToR1W0XP-XERJU,part_339,2026-09-20 20:31:48
Maa Rautani Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"7/746, 7/746, Phulnakhara, Odisha 754001",754001,20.367398599999998,85.89146509999999,ChIJvTHVGwALGToRoYH8nZPf94E,https://www.google.com/maps/place/?q=place_id:ChIJvTHVGwALGToRoYH8nZPf94E,part_339,2026-09-20 20:31:48
SAI AUTWO WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90900 16945,N/A,4.0,2.0,"885, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.294638,85.85864699999999,ChIJTRtogL8LGToRVnoyWeChcxw,https://www.google.com/maps/place/?q=place_id:ChIJTRtogL8LGToRVnoyWeChcxw,part_339,2026-09-20 20:31:48
Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.6,5.0,"9V7R+QJF, Phulnakhara, Odisha 754001",754001,20.3644295,85.8915383,ChIJLb-zYgILGToRmTNrHfBKX00,https://www.google.com/maps/place/?q=place_id:ChIJLb-zYgILGToRmTNrHfBKX00,part_339,2026-09-20 20:31:48
EV service center OLA.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,2.0,"9V7V+X4X, canal road, Phulnakhara, Odisha 754001",754001,20.3649836,85.8928621,ChIJfVHiPQALGToR0g7lPjS2RwY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiPQALGToR0g7lPjS2RwY,part_339,2026-09-20 20:31:48
Valvoline Bike Xpert - Shree Narayani Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98611 02495,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Pradhna Mantiri Medical Store, NH 16, Post Office Road, Phulnakhara, Odisha 751032",754001,20.360564999999998,85.88873219999999,ChIJL7EVXlsNGToRrw0TBQPfhUc,https://www.google.com/maps/place/?q=place_id:ChIJL7EVXlsNGToRrw0TBQPfhUc,part_339,2026-09-20 20:31:48
Laxminarayan Auto Workshop_2 BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97778 79714,N/A,3.7,3.0,"7VX7+RJF, Canal Rd, Prachi Vihar, Basudev Nagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Basudev Nagar, Jagannath Nagar, Rasulgarh",20.2995633,85.8640387,ChIJH9JVhG0LGToRgf2KQt7mWiM,https://www.google.com/maps/place/?q=place_id:ChIJH9JVhG0LGToRgf2KQt7mWiM,part_339,2026-09-20 20:31:48
Sriram bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"13, Balianta, Bhubanpur, Bhubaneswar, Odisha 752101",Balianta,20.294724799999997,85.8970061,ChIJzw6cWgALGToR7R_O1C5Kk30,https://www.google.com/maps/place/?q=place_id:ChIJzw6cWgALGToR7R_O1C5Kk30,part_339,2026-09-20 20:31:50
