business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJOY XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 87594 51676,N/A,5.0,,"MUCHIPARA, FOREST ROAD, Durgapur, West Bengal 713212",754023,23.5054984,87.3527742,ChIJSa7CS1hw9zkRYBm7H_tqWnw,https://www.google.com/maps/place/?q=place_id:ChIJSa7CS1hw9zkRYBm7H_tqWnw,part_339,2026-09-20 20:42:20
SRI MANJUNATHA XEROX,Xerox and Photostat Center,Print shop,"Print shop, Book store, Lamination service, Pen store, Rubber stamp store, Stationery store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63622 27575,N/A,4.3,,"Balagere Main Rd, opp. nayara petrol pump, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9388057,77.74197439999999,ChIJU19URHgSrjsRnGLPsQzL6gw,https://www.google.com/maps/place/?q=place_id:ChIJU19URHgSrjsRnGLPsQzL6gw,part_339,2026-09-20 20:42:20
Sywa Services,Xerox and Photostat Center,Pen store,"Pen store, Shopping mall",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,,"713213, Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5554342,87.2645756,ChIJ4b560YNt9zkRVt1UYWmFlWU,https://www.google.com/maps/place/?q=place_id:ChIJ4b560YNt9zkRVt1UYWmFlWU,part_339,2026-09-20 20:42:20
Diamond Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99338 11979,N/A,4.3,,"Stall No. 14, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5627133,87.3129778,ChIJh-dkbBBu9zkRf4GairJqf1c,https://www.google.com/maps/place/?q=place_id:ChIJh-dkbBBu9zkRf4GairJqf1c,part_339,2026-09-20 20:42:20
ASIA XEROX CENTER,Xerox and Photostat Center,Copy shop,Copy shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88585 24948,N/A,4.3,,"Near-Tehsil,Bibipur, Mahmudabad,Sitapur, Mahmudabad, Uttar Pradesh 261203",754023,27.295383299999997,81.1221667,ChIJN9D6b6c_mTkR2q1FVrt7deA,https://www.google.com/maps/place/?q=place_id:ChIJN9D6b6c_mTkR2q1FVrt7deA,part_339,2026-09-20 20:42:20
ROOPA XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94341 14665,N/A,5.0,,"Rajbandh, Durgapur, West Bengal 713212",754023,23.4754772,87.3942474,ChIJ-7o0uBN69zkReLJoIcfV9zs,https://www.google.com/maps/place/?q=place_id:ChIJ-7o0uBN69zkReLJoIcfV9zs,part_339,2026-09-20 20:42:20
XEROX centre,Xerox and Photostat Center,Copy shop,Copy shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84365 95319,N/A,4.3,,"H72M+5MM, Benachity, Durgapur, West Bengal 713213",Benachity,23.550471599999998,87.2841799,ChIJB3kUnvVt9zkRCN4geMjU69o,https://www.google.com/maps/place/?q=place_id:ChIJB3kUnvVt9zkRCN4geMjU69o,part_339,2026-09-20 20:42:20
SUMAN XEROX CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70014 33455,N/A,4.0,,"A 13/16, near UCO Bank, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.523444299999998,87.364256,ChIJzZB-cwBx9zkRZrlYd6rjFq0,https://www.google.com/maps/place/?q=place_id:ChIJzZB-cwBx9zkRZrlYd6rjFq0,part_339,2026-09-20 20:42:20
ESSDSYS,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Custom label printer, Digital printer, Digital printing service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 92326 09314,N/A,4.5,,"RA-50, S.S.B. Sarani (Bank Colony More), Bidhannagar, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515982299999997,87.35545119999999,ChIJeUjynFBw9zkRc6iwQTAlqlM,https://www.google.com/maps/place/?q=place_id:ChIJeUjynFBw9zkRc6iwQTAlqlM,part_339,2026-09-20 20:42:20
Karmakar Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98510 50301,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5514731,87.2713854,ChIJ7wq21odt9zkR1P9iYrjQW80,https://www.google.com/maps/place/?q=place_id:ChIJ7wq21odt9zkR1P9iYrjQW80,part_339,2026-09-20 20:42:20
