business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTA ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Contractor, Electrical engineer, Electrical installation service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90401 53933,N/A,5.0,,"SATASANKHA NIMAPARA ROAD, DELTA BAZAR, Balanga, Odisha 752105",DELTA BAZAR,20.039512,85.8827171,ChIJIQElpPS9GToRGSfKBDAD5iw,https://www.google.com/maps/place/?q=place_id:ChIJIQElpPS9GToRGSfKBDAD5iw,part_339,2026-09-20 20:17:48
Electrical Shop service,Electrician,Electrician,Electrician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80186 48772,N/A,,,"Purunajhinti, Bhubaneswar, Odisha 752100",752114,20.1575392,85.9080422,ChIJ8aik7_SjGToRaPK_FXe_GT0,https://www.google.com/maps/place/?q=place_id:ChIJ8aik7_SjGToRaPK_FXe_GT0,part_339,2026-09-20 20:17:48
Maa Mangala electrical,Electrician,Repair service,Repair service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94388 38026,N/A,5.0,,"Nimapada, Salanga, Odisha 752106",Nimapada,20.0068827,85.9751517,ChIJd6tigfKXGToRaFutHJ1Uj9c,https://www.google.com/maps/place/?q=place_id:ChIJd6tigfKXGToRaFutHJ1Uj9c,part_339,2026-09-20 20:17:48
Hussain Refrigeration and Electrical,Electrician,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 84249 48140,https://magenta-axolotl-fdff19.netlify.app/,5.0,,"Renghalo, Nimapara, Odisha 752114",752114,20.1017093,85.9520479,ChIJaTj-00mZGToRF_YiIXhbLiI,https://www.google.com/maps/place/?q=place_id:ChIJaTj-00mZGToRF_YiIXhbLiI,part_339,2026-09-20 20:17:48
Raju electrical workshop,Electrician,Electrician,Electrician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 84807 16083,N/A,5.0,,"Macha market, Borikina, Odisha 754110",Macha market,20.1208481,86.33059879999999,ChIJVfUfUHkpGjoRTIDCQ7boIss,https://www.google.com/maps/place/?q=place_id:ChIJVfUfUHkpGjoRTIDCQ7boIss,part_339,2026-09-20 20:17:48
Odisha Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Cell phone accessory store, Mobile phone repair shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.0,,"Chanarpada, Bhatabandha, Odisha 752114",752114,20.0936608,85.98593699999999,ChIJxahvePWXGToRNxtczIib-7o,https://www.google.com/maps/place/?q=place_id:ChIJxahvePWXGToRNxtczIib-7o,part_339,2026-09-20 20:17:48
Pabitra Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98830 58032,N/A,5.0,,"New Bus Stand, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.066288,85.99135249999999,ChIJ0aCnhl-XGToR6A3mZ0BKsFc,https://www.google.com/maps/place/?q=place_id:ChIJ0aCnhl-XGToR6A3mZ0BKsFc,part_339,2026-09-20 20:17:48
MAHAVEER ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93372 22810,http://www.mahaveerelectrical.store/,5.0,,"Nimapara Road, Basantamala Chhaka, Bhubaneswar, Odakhanda, Odisha 752114",Basantamala Chhaka,20.1265794,85.97461559999999,ChIJBS9fR1OZGToRclayYlnMhr8,https://www.google.com/maps/place/?q=place_id:ChIJBS9fR1OZGToRclayYlnMhr8,part_339,2026-09-20 20:17:48
MAA JAGESWARI ELECTRICAL SERVICE & HOUSE WIREING,Electrician,Electrician,Electrician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82491 97539,N/A,,,"Khelar, Odisha 752114",752114,20.0946259,85.9104419,ChIJI7pvZ7WiGToRi_FY7caPYCw,https://www.google.com/maps/place/?q=place_id:ChIJI7pvZ7WiGToRi_FY7caPYCw,part_339,2026-09-20 20:17:48
Electric Office Nimapara,Electrician,Electrical substation,Electrical substation,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,1.7,,"3262+MPW, Nimapada, Odisha 752106",752114,20.0617463,86.0018319,ChIJlXMUQXmXGToRUYiRsXxd_Uk,https://www.google.com/maps/place/?q=place_id:ChIJlXMUQXmXGToRUYiRsXxd_Uk,part_339,2026-09-20 20:17:48
ESHANI ELECTRICAL SEAL AND SERVICE,Electrician,Electrical repair shop,Electrical repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Bhubanpur, Balanga Rd, nimapada, Balanga, Odisha 752106",752114,20.035616599999997,85.8805191,ChIJ4QnbTfC9GToRmGRDqXPjE9o,https://www.google.com/maps/place/?q=place_id:ChIJ4QnbTfC9GToRmGRDqXPjE9o,part_339,2026-09-20 20:17:48
MAHAVEER ELECTRICAL,Electrician,Electrician,Electrician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"3X8X+9CW, Nimapara Road, Nimapada, Denuan, Odisha 752106",752114,20.0659956,85.9985761,ChIJ9XGkZTmXGToRfQEmW8fWtPE,https://www.google.com/maps/place/?q=place_id:ChIJ9XGkZTmXGToRfQEmW8fWtPE,part_339,2026-09-20 20:17:48
ESSENSOS PRIVATE LIMITED,Electrician,Automation company,Automation company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94392 90501,http://essensos.in/,5.0,,"Jagannath Marg, Municipal Hospital Rd, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2358103,85.8316889,ChIJ2cfEK0ynGToRO2qZ78vbjGc,https://www.google.com/maps/place/?q=place_id:ChIJ2cfEK0ynGToRO2qZ78vbjGc,part_339,2026-09-20 20:17:48
BM ELECRICALS,Electrician,Electronics store,Electronics store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93482 53519,http://www.bmelectrical.com/,5.0,,"Raid - Khelar Rd, Khelar, Renchsasan, Odisha 752114",752114,20.0963866,85.9109862,ChIJ8eT5R3OjGToRO0E68YbezlY,https://www.google.com/maps/place/?q=place_id:ChIJ8eT5R3OjGToRO0E68YbezlY,part_339,2026-09-20 20:17:48
Livguard - Umaa Electrical &Electronics.,Electrician,Battery Store,"Battery Store, Electrical supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99379 98495,https://www.livguard.com/battery-inverter-dealers/livguard-umaa-electrical-electronics-battery-store-niampara-khelar-puri-543337/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Niampara, Khelar, Odisha 752114",Niampara,20.093889,85.91040009999999,ChIJ5yhgGmGjGToReVTYz63O6XE,https://www.google.com/maps/place/?q=place_id:ChIJ5yhgGmGjGToReVTYz63O6XE,part_339,2026-09-20 20:17:48
Umaa Electrical & Electronics,Electrician,Building,Building,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Rench, Khelar, Renchsasan, Odisha 752114",Rench,20.0951958,85.9063142,ChIJKc6BEsuiGToRUYWRXj5vBJY,https://www.google.com/maps/place/?q=place_id:ChIJKc6BEsuiGToRUYWRXj5vBJY,part_339,2026-09-20 20:17:48
SUB-DIVISIONAL OFFICE (ELECTRICAL) NIMAPARA,Electrician,Government office,Government office,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,1.4,,"3X9X+2H4, Nimapara Road, Nimapada, Denuan, Odisha 752106",752114,20.0675202,85.998959,ChIJFa1xd2GXGToRwBh4lgYdbr8,https://www.google.com/maps/place/?q=place_id:ChIJFa1xd2GXGToRwBh4lgYdbr8,part_339,2026-09-20 20:17:48
KANHU ELECTRICAL,Electrician,Electrician,Electrician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82709 25633,N/A,,,"4WHJ+Q97, Rajas - Raid Rd, Rajas, Odisha 752114",752114,20.1294058,85.9309206,ChIJY8JUAniYGToRSR9njTRCU6g,https://www.google.com/maps/place/?q=place_id:ChIJY8JUAniYGToRSR9njTRCU6g,part_339,2026-09-20 20:17:48
