business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସାହୁ ଟ୍ରେଡର୍ସ,Businesses,Mill,Mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99377 37769,N/A,4.0,1.0,"Konark - Kakatpur Rd, Kundhei, Odisha 752118",752118,19.9708655,86.1943462,ChIJDXxxyJeLGToRcSwxMkTTzaM,https://www.google.com/maps/place/?q=place_id:ChIJDXxxyJeLGToRcSwxMkTTzaM,part_339,2026-09-20 20:20:00
"Mallick Sahi, Bangurigaon",Businesses,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,2.0,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Kalamapata, Odisha 752118",752118,19.9344739,86.1904388,ChIJSZBaMVaLGToRgFTjDOLhUUY,https://www.google.com/maps/place/?q=place_id:ChIJSZBaMVaLGToRgFTjDOLhUUY,part_339,2026-09-20 20:20:00
Lenka And Lenka family,Businesses,Apartment building,Apartment building,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"X58W+82G, ପୂରୀ, Garanayarchhara, Odisha 752118",ପୂରୀ,19.965598,86.19632899999999,ChIJde46ZgCLGToR6Fd51GD6B7Q,https://www.google.com/maps/place/?q=place_id:ChIJde46ZgCLGToR6Fd51GD6B7Q,part_339,2026-09-20 20:20:00
Niranjan muduli,Businesses,Housing complex,Housing complex,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.5,2.0,"W6G3+WM6, Tentulia, Bandala, Bania, Odisha 752118",Tentulia,19.9285483,86.20242669999999,ChIJdROYUgCLGToRS1eTjb4nw-c,https://www.google.com/maps/place/?q=place_id:ChIJdROYUgCLGToRS1eTjb4nw-c,part_339,2026-09-20 20:20:00
"Raiti Sahi, Bangurigaon",Businesses,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.0,2.0,"W5MR+VJ6, Bangurigaon, Odisha 752118",752118,19.9346574,86.19151699999999,ChIJ7wqtLIiLGToRa_w-4RXgBZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7wqtLIiLGToRa_w-4RXgBZ0,part_339,2026-09-20 20:20:00
Nayak Niwas,Businesses,Apartment building,Apartment building,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,3.0,"W5GR+HRP, Bangurigaon, Odisha 752118",752118,19.9265676,86.1913423,ChIJQSuHLgCLGToRZ7BDVYaFsog,https://www.google.com/maps/place/?q=place_id:ChIJQSuHLgCLGToRZ7BDVYaFsog,part_339,2026-09-20 20:20:00
PATRA Sahi,Businesses,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,12.0,"Anandbazaar Jagannath temple, Konark - Kakatpur Rd, Odisha 752118",752118,19.9528653,86.1877488,ChIJrW67VACLGToRkPzeUCOQqNE,https://www.google.com/maps/place/?q=place_id:ChIJrW67VACLGToRkPzeUCOQqNE,part_339,2026-09-20 20:20:00
Bangurigaon,Businesses,Businesses,Businesses,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,Odisha 752118,752118,19.940308299999998,86.1917035,ChIJo3RD7GuLGToREtEBgDjBJGY,https://www.google.com/maps/place/?q=place_id:ChIJo3RD7GuLGToREtEBgDjBJGY,part_339,2026-09-20 20:20:00
Nilakantha Mishra,Businesses,Housing complex,Housing complex,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"X59H+M3C, Nityanandapur, Odisha 752118",752118,19.9691859,86.17763049999999,ChIJHYrgCACLGToRv2QJZmZiwh0,https://www.google.com/maps/place/?q=place_id:ChIJHYrgCACLGToRv2QJZmZiwh0,part_339,2026-09-20 20:20:00
Sahoo Bhavan,Businesses,Apartment building,Apartment building,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"X58F+F69, Balisiria, Odisha 752118",752118,19.9661603,86.17435619999999,ChIJF2TZYwCNGToR9DocrMYVizE,https://www.google.com/maps/place/?q=place_id:ChIJF2TZYwCNGToR9DocrMYVizE,part_339,2026-09-20 20:20:00
