business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"Rajpur, Madhya Pradesh 451447",753016,21.936262499999998,75.1381972,ChIJp1ySHvYHYjkRCfB2ckqj7Aw,https://www.google.com/maps/place/?q=place_id:ChIJp1ySHvYHYjkRCfB2ckqj7Aw,part_339,2026-09-20 20:31:07
THE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,1.0,,"Nagziri, Ujjain, Madhya Pradesh 456010",Nagziri,23.1380393,75.810518,ChIJUVP3L15zYzkRPMXjHifcpCo,https://www.google.com/maps/place/?q=place_id:ChIJUVP3L15zYzkRPMXjHifcpCo,part_339,2026-09-20 20:31:07
Jeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Medical clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82375 22786,https://jeevanhomoeopathicclinic.com/,4.6,,"Purandar Colony, Raigad Colony, Adinath Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Purandar Colony, Raigad Colony, Adinath Colony, Rahatani",18.6083234,73.78531149999999,ChIJIUi_uQW5wjsRYcFHVDRIsUI,https://www.google.com/maps/place/?q=place_id:ChIJIUi_uQW5wjsRYcFHVDRIsUI,part_339,2026-09-20 20:31:07
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_339,2026-09-20 20:31:07
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_339,2026-09-20 20:31:07
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_339,2026-09-20 20:31:07
Dr. Pushkar S. Baviskar,Homeopathic Clinic,Homeopath,Homeopath,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98606 37434,N/A,4.8,,"Bijli Nagar Rd, Pawana Nagar Housing Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6338826,73.77922459999999,ChIJj57YbLm5wjsRGaXEJUckAag,https://www.google.com/maps/place/?q=place_id:ChIJj57YbLm5wjsRGaXEJUckAag,part_339,2026-09-20 20:31:07
Namma Homeopathy - Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Hospital, Medical clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99000 91777,http://www.nammahomeopathy.com/,4.5,,"1st Floor, Law College Rd, behind Maruti dealership (Sehgal Autoriders, above The LCR Gymkhana, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411038","Shanti Sheela Society, Erandwane",18.513934799999998,73.8283277,ChIJPfaC2_K_wjsRuil3Ube-VeM,https://www.google.com/maps/place/?q=place_id:ChIJPfaC2_K_wjsRuil3Ube-VeM,part_339,2026-09-20 20:31:07
"Sanjeevani Homoeopathy Clinic,Dr.Lokendra Patidar",Homeopathic Clinic,Homeopath,Homeopath,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88893 33306,http://www.sanjeevanihomeopathyclinic.com/,5.0,,"5,Dhaniram Sagar Complex,Bagyeshwar Mandir Road, near to Shri Gayatri Shakti Peeth, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.461782499999998,74.871492,ChIJMcT4fAlzZjkREvyCy9eai30,https://www.google.com/maps/place/?q=place_id:ChIJMcT4fAlzZjkREvyCy9eai30,part_339,2026-09-20 20:31:07
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_339,2026-09-20 20:31:08
Classical Homeopathy Clinic (Dr.Zeeshan Siddiqui)),Homeopathic Clinic,Doctor,Doctor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94627 86659,https://curofy.com/doctor/dr-zeeshan-siddiqui-homeopathy-drzeeshansiddiqui2,5.0,,"Khoja Gate Rd, opposite Govindam lab baharali, Gayatri Nagar, Bundi, Rajasthan 323001",Gayatri Nagar,25.4383491,75.6417574,ChIJTcJh17EJbzkRalcS26p3X3I,https://www.google.com/maps/place/?q=place_id:ChIJTcJh17EJbzkRalcS26p3X3I,part_339,2026-09-20 20:31:08
Aastha Homeopathic Healing and Research Centre - Homeopathic Clinic/Skin Diseases/Piles/Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Specialized clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98260 38988,N/A,5.0,,"City Bazar, 202-3, Vivekanand Chouraha, Madhuvan Colony, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.2147763,78.2030801,ChIJqauU3ZnBdjkRVV4-R3VURtk,https://www.google.com/maps/place/?q=place_id:ChIJqauU3ZnBdjkRVV4-R3VURtk,part_339,2026-09-20 20:31:08
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79873 98185,http://omhomeoclinic.com/,4.7,,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_339,2026-09-20 20:31:08
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70450 06060,https://clinics.drbatras.com/pune/homeopathy-clinic-jewel-of-pimpri,4.5,,"Ground Floor, The Jewel Of Pimpri, 42 to 44, B Wing, opposite Mahanagar Palika Pimpri Office, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.627802,73.8037232,ChIJt_x4ZlC4wjsRhsQBJepkC70,https://www.google.com/maps/place/?q=place_id:ChIJt_x4ZlC4wjsRhsQBJepkC70,part_339,2026-09-20 20:31:09
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_339,2026-09-20 20:31:09
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_339,2026-09-20 20:31:09
