business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRO SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://www.instagram.com/pro.smiledentalcare?igsh=MXc2cWRvMDFncGw1ZQ%3D%3D&utm_source=qr,4.9,,"8WQ9+PXP, Mahidharapara, Phulnakhara, Odisha 754001",754001,20.3393375,85.9199531,ChIJ857fBQALGToRAvZNsYRA0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ857fBQALGToRAvZNsYRA0WQ,part_339,2026-09-20 20:31:45
DENTSPIRE - Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83289 63501,N/A,5.0,,"Phulnakhara, Bhimpur, Odisha 751032",754001,20.3469738,85.9042924,ChIJZU3owFALGToRzbKJlphrfqA,https://www.google.com/maps/place/?q=place_id:ChIJZU3owFALGToRzbKJlphrfqA,part_339,2026-09-20 20:31:45
SRI SAI DENTAL CLINIC,Dental Clinic,Hospital,Hospital,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79789 38009,N/A,4.7,,"Niali Rd, Phulnakhara, Odisha 751032",754001,20.359474,85.89249889999999,ChIJUzDgMXQLGToR7X7lXHSgFAQ,https://www.google.com/maps/place/?q=place_id:ChIJUzDgMXQLGToR7X7lXHSgFAQ,part_339,2026-09-20 20:31:45
SAI SANJIVANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80177 27420,N/A,5.0,,"SH 60, Jayarsasan, Odisha 754001",754001,20.318673399999998,85.9291994,ChIJldpMHLkLGToRhEGeh0A1x4Q,https://www.google.com/maps/place/?q=place_id:ChIJldpMHLkLGToRhEGeh0A1x4Q,part_339,2026-09-20 20:31:45
Adarsh's dental care,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99384 35647,N/A,5.0,,"Jagannath Vihar, Gopalpur, Urali, Odisha 753011",754001,20.4262722,85.8814146,ChIJF7uSrXANGToRr-TK6ns1JHU,https://www.google.com/maps/place/?q=place_id:ChIJF7uSrXANGToRr-TK6ns1JHU,part_339,2026-09-20 20:31:45
Alignix Dento Care dental clinic,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 87631 06152,N/A,5.0,,"Trinath Bazar, Jagannathpur, Rudrapur, Odisha 752101",754001,20.3344709,85.9152246,ChIJgRkcUgALGToRjjg4CXfyDcw,https://www.google.com/maps/place/?q=place_id:ChIJgRkcUgALGToRjjg4CXfyDcw,part_339,2026-09-20 20:31:45
Dr. Grin Dental Hub - Dentist in Phulnakhara Odisha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94038 90078,https://drgrindentalhub.in/,5.0,,"Dr. Grin Dental Hub, Jayarsasan, Odisha 752101",754001,20.331066099999997,85.9197937,ChIJn5sbhjgLGToRXi67pabpcIM,https://www.google.com/maps/place/?q=place_id:ChIJn5sbhjgLGToRXi67pabpcIM,part_339,2026-09-20 20:31:45
Dr.Alisha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79789 47994,N/A,5.0,,"Bhanpur, Urali, Odisha 753011",Bhanpur,20.413643999999998,85.87968699999999,ChIJQXmxfDoNGToReERbD4a0ddQ,https://www.google.com/maps/place/?q=place_id:ChIJQXmxfDoNGToReERbD4a0ddQ,part_339,2026-09-20 20:31:45
FACE CRAFT,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Phulnakhara, Square, Bhubaneswar, Odisha 754001",754001,20.3621913,85.890948,ChIJnf4RNFMLGToRotMIBgHgazs,https://www.google.com/maps/place/?q=place_id:ChIJnf4RNFMLGToRotMIBgHgazs,part_339,2026-09-20 20:31:45
Clean Dental Care,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94386 73636,N/A,,,"At-Nuagarh,post-telengapenth,dist-cuttack,pin-754001, Kataka, Odisha 754001",754001,20.3492844,85.93563879999999,ChIJu6qqqs50GToRxFs9D43auVQ,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqs50GToRxFs9D43auVQ,part_339,2026-09-20 20:31:45
