business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Construction office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRGG+VJW, Dadha, Odisha 754005",754005,20.427240599999998,85.82657999999999,ChIJcTRALAAPGToREvjbPsg0okU,https://www.google.com/maps/place/?q=place_id:ChIJcTRALAAPGToREvjbPsg0okU,part_339,2026-09-20 20:34:19
KP BUILDERS AND DEVLOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 84580 40029,N/A,5.0,,"METRO PRESTINI FRONT, NEW, Mundamuhan, Trisulia, Odisha 754005",754005,20.4423429,85.8346399,ChIJYWAigRMPGToRIm43jjR_Ta0,https://www.google.com/maps/place/?q=place_id:ChIJYWAigRMPGToRIm43jjR_Ta0,part_339,2026-09-20 20:34:19
SHREE JAGANNATH PROPERTIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99373 64641,N/A,3.0,,"BARANGA INFRONT OF MONGINIS, TWIN CITY TOWNSHIP TRISHULIA SQUARE, TEMPLE LANE, Odisha 754005",754005,20.4367126,85.8360684,ChIJ88uI7MwPGToRdqUMzy83zwc,https://www.google.com/maps/place/?q=place_id:ChIJ88uI7MwPGToRdqUMzy83zwc,part_339,2026-09-20 20:34:19
TWINCITY (ODISHA) REALCON PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.1,,"Trisulia, Fakirpara, Odisha 754005",754005,20.4395782,85.835132,ChIJnYEMIS8PGToRw9qI49P1WnA,https://www.google.com/maps/place/?q=place_id:ChIJnYEMIS8PGToRw9qI49P1WnA,part_339,2026-09-20 20:34:19
Sai Sanu construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRFJ+HJW, Trisulia, Bachhapur, Odisha 754005",754005,20.423995899999998,85.83159309999999,ChIJyTzQGgAPGToRdKb4PcMXXR0,https://www.google.com/maps/place/?q=place_id:ChIJyTzQGgAPGToRdKb4PcMXXR0,part_339,2026-09-20 20:34:19
Laxminarayan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://www.laxminarayanconstruction.in/,5.0,,"Balikuda Rd, near Barmala convention, Kataka, Kunheipara, Odisha 753001",754005,20.438105,85.84591429999999,ChIJ83Snd34PGToR90tLHUQiIdM,https://www.google.com/maps/place/?q=place_id:ChIJ83Snd34PGToR90tLHUQiIdM,part_339,2026-09-20 20:34:19
Sai engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97780 10007,N/A,5.0,,"Belgachhia School Rd, Naranpur, Kataka, Odisha 754005",754005,20.4341024,85.8447843,ChIJgzMt8z4PGToRcbBi2SxG_zE,https://www.google.com/maps/place/?q=place_id:ChIJgzMt8z4PGToRcbBi2SxG_zE,part_339,2026-09-20 20:34:19
Shree Universe,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98273 67121,https://www.shreeuniverse.com/,5.0,,"Infront of Deuli Play Ground, Plot no. 925, Deuli, Trisulia, Odisha 754005",Deuli,20.4300379,85.8422039,ChIJC-5-MrcPGToRwbDsuxXqJoA,https://www.google.com/maps/place/?q=place_id:ChIJC-5-MrcPGToRwbDsuxXqJoA,part_339,2026-09-20 20:34:19
Georise Infra,Civil Contractor and Builder,Real estate developer,Real estate developer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99380 54166,https://www.georise.in/,5.0,,"V-Square, Kunheipada, Trisulia, Fakirpara, Odisha 754005",Kunheipada,20.4394791,85.83864439999999,ChIJtdFIfebi2UERXGyHvucGVlU,https://www.google.com/maps/place/?q=place_id:ChIJtdFIfebi2UERXGyHvucGVlU,part_339,2026-09-20 20:34:19
AcreRise Aura,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://www.acreriseazure.co.in/,4.4,,"Plot No. 925, Patapur, Trisulia, Barang, Kataka, Odisha 754005",754005,20.4409444,85.8244151,ChIJNW_5nG0PGToRmchtLFSxlIE,https://www.google.com/maps/place/?q=place_id:ChIJNW_5nG0PGToRmchtLFSxlIE,part_339,2026-09-20 20:34:19
