business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସାଧୁବାଣୀ କୋଠରି।,Businesses,Apartment building,Apartment building,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"Lalatendu, Pradhan House, Bamphisahi, Rajabagicha, Kataka, Odisha 753009","Bamphisahi, Rajabagicha",20.460544799999997,85.8739243,ChIJFSFEbwANGToRoHJGPSRALKI,https://www.google.com/maps/place/?q=place_id:ChIJFSFEbwANGToRoHJGPSRALKI,part_339,2026-09-20 20:27:09
Swain Bhawan,Businesses,Apartment building,Apartment building,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,2.0,"FV5C+W79, Swain Bhawan, Hazari Ln, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4597908,85.8707226,ChIJDQGhA00NGToRgz_mpV2o-Y0,https://www.google.com/maps/place/?q=place_id:ChIJDQGhA00NGToRgz_mpV2o-Y0,part_339,2026-09-20 20:27:09
BHANJA Residency,Businesses,Housing complex,Housing complex,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,2.0,"Plotno. 242/A, Hazari Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4612639,85.870522,ChIJB0VOOAANGToR0YNA_Wjrd1g,https://www.google.com/maps/place/?q=place_id:ChIJB0VOOAANGToR0YNA_Wjrd1g,part_339,2026-09-20 20:27:09
Quefly,Businesses,Software company,Software company,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98538 88891,https://www.quefly.com/,5.0,2.0,"First Floor, 1502 Madhusudha, Hazari Ln, Telenga Bazaar, Purighat, Rajabagicha, Kataka, Odisha 753009","Telenga Bazaar, Purighat, Rajabagicha",20.4607548,85.87132749999999,ChIJg9INjN0NGToREC0hWgYnsl4,https://www.google.com/maps/place/?q=place_id:ChIJg9INjN0NGToREC0hWgYnsl4,part_339,2026-09-20 20:27:09
IT MENIA,Businesses,Computer service,Computer service,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99385 39931,N/A,5.0,3.0,"Shop No, 48 Road, Purighat, Telanga Bazar, Kataka, Odisha 753009","Purighat, Telanga Bazar",20.458365,85.8679882,ChIJt0SyCSkNGToRU5s1biCvQ6E,https://www.google.com/maps/place/?q=place_id:ChIJt0SyCSkNGToRU5s1biCvQ6E,part_339,2026-09-20 20:27:09
CRM NX,Businesses,Computer support and services,Computer support and services,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70088 22985,N/A,5.0,2.0,"1st floor,Durga Mandap Building Rajabagicha, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4574116,85.87454729999999,ChIJfcmILKINGToRd3Gms0HTiC0,https://www.google.com/maps/place/?q=place_id:ChIJfcmILKINGToRd3Gms0HTiC0,part_339,2026-09-20 20:27:09
Biswal House,Businesses,Housing complex,Housing complex,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.8,5.0,"FV5F+825, Samadhi Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.458260499999998,85.87261529999999,ChIJdc_v6LkNGToRjvpFVL50jk4,https://www.google.com/maps/place/?q=place_id:ChIJdc_v6LkNGToRjvpFVL50jk4,part_339,2026-09-20 20:27:09
Parshurampuria Niwas,Businesses,Housing complex,Housing complex,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99371 42166,N/A,5.0,3.0,"FV6C+536, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4604133,85.87015579999999,ChIJ-8bYo5INGToR8AAH2rD6jCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8bYo5INGToR8AAH2rD6jCQ,part_339,2026-09-20 20:27:09
Biswal Garden,Businesses,Housing society,Housing society,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"FV4C+WP4, Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4572735,85.8718428,ChIJgSIyMQkNGToR0RT9gPezpBg,https://www.google.com/maps/place/?q=place_id:ChIJgSIyMQkNGToR0RT9gPezpBg,part_339,2026-09-20 20:27:09
SAHOO ASSOCIATE,Businesses,Lawyer,Lawyer,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93381 12782,N/A,5.0,,"Gopaljew Ln Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4636946,85.8701684,ChIJN0XZqUcNGToRYQ84HzEBRLc,https://www.google.com/maps/place/?q=place_id:ChIJN0XZqUcNGToRYQ84HzEBRLc,part_339,2026-09-20 20:27:09
