business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 86038 49773,N/A,4.1,7,"khatta no:235, Plot no:1109, Byasanagar, Odisha 755020",754023,20.9536598,86.11588119999999,ChIJuZcQQt9RGToRSyofiDiNuVE,https://www.google.com/maps/place/?q=place_id:ChIJuZcQQt9RGToRSyofiDiNuVE,part_339,2026-09-20 20:42:11
Swarna Plywood Showroom,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,5,"college Road, near Prabhu alankar, Panikoili, Odisha 755043",754023,20.915561,86.2308271,ChIJn4sz3gpXGToRMBNxKttGhOI,https://www.google.com/maps/place/?q=place_id:ChIJn4sz3gpXGToRMBNxKttGhOI,part_339,2026-09-20 20:42:11
MANI BABA PLY WOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,78,"R685+F24, Near RMC Check Gate, Bari Road, Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.8161334,86.20759029999999,ChIJO4hONHNZGToRcVjipDbBV1g,https://www.google.com/maps/place/?q=place_id:ChIJO4hONHNZGToRcVjipDbBV1g,part_339,2026-09-20 20:42:11
Sri Vijayalaxmi Wood Industries,Plywood and Timber Merchant,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1,"Q7V8+FG6, Hosadurga, Bokikere, Karnataka 577527",754023,13.7936642,76.2662715,ChIJG-slSwCPujsRoCR4tdVwH2o,https://www.google.com/maps/place/?q=place_id:ChIJG-slSwCPujsRoCR4tdVwH2o,part_339,2026-09-20 20:42:11
Ellora Timber Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99331 12679,N/A,4.7,6,"Grand Trunk Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713203","Bhiringee More, Benachity",23.5512431,87.2680245,ChIJAyomkIdt9zkRbDYh1Z4uE00,https://www.google.com/maps/place/?q=place_id:ChIJAyomkIdt9zkRbDYh1Z4uE00,part_339,2026-09-20 20:42:11
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99087 62918,http://www.spindletreeply.com/,5.0,50,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",754023,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_339,2026-09-20 20:42:11
Royal Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98107 18789,https://dizitalcard.in/royal-timber-plywood/,5.0,4,"B1-141, 142, Road No 102, opp. Uttranchal Stationery, New Kondli, Kondli, Delhi, 110096","Pocket B 1, New Kondli, Kondli",28.6036343,77.3307233,ChIJC2YJLYDlDDkR3BPiwx9s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJC2YJLYDlDDkR3BPiwx9s3Pw,part_339,2026-09-20 20:42:12
"Mahaveer Traders, Timber Market, Pune - Deals In Plywoods, Laminates, Timbers, Veneers & Hardware",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98506 01393,N/A,4.8,23,"Shop No 4, Mehta Apartments, 813/814, near Pudumjee Police Chowky, near Old Motor Stand, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5097953,73.8725212,ChIJ8VZQtEPAwjsRvxoXlHNClsE,https://www.google.com/maps/place/?q=place_id:ChIJ8VZQtEPAwjsRvxoXlHNClsE,part_339,2026-09-20 20:42:13
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99807 85911,N/A,4.5,32,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_339,2026-09-20 20:42:13
Sultan plywood sale,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93256 03024,N/A,4.8,22,"char khamba chowk, Vaishali Nagar Rd, opp. ghat, Balabhaupeth, Nagpur, Maharashtra 440017",Balabhaupeth,21.1710922,79.10810359999999,ChIJCcSxlSrB1DsRjsSbiXkyw3E,https://www.google.com/maps/place/?q=place_id:ChIJCcSxlSrB1DsRjsSbiXkyw3E,part_339,2026-09-20 20:42:13
