business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hairdo Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79782 13108,N/A,4.9,29,"Grand Bazaar, Nuahat NH5, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.376787099999998,85.8882635,ChIJfVTpdx4LGToR4h4itFDwE_I,https://www.google.com/maps/place/?q=place_id:ChIJfVTpdx4LGToR4h4itFDwE_I,part_339,2026-09-20 20:31:55
Ishani family unisex salon,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.7,69,"9V7R+4JV Phulnakhra chakk, Phulnakhara, Odisha 754001",754001,20.362862,85.8915621,ChIJeWKZIaQLGToRY8dwqeKgK3g,https://www.google.com/maps/place/?q=place_id:ChIJeWKZIaQLGToRY8dwqeKgK3g,part_339,2026-09-20 20:31:55
Saishree Salon,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,4,"near Gandhipitha Park, Telengapetha, Arilo, Nagari, Odisha 754001",Telengapetha,20.349342,85.9356028,ChIJ1S-Cft91GToRbAnt02yPlCg,https://www.google.com/maps/place/?q=place_id:ChIJ1S-Cft91GToRbAnt02yPlCg,part_339,2026-09-20 20:31:55
Sai Beauty salon & spa,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76060 86762,N/A,5.0,1,"near DPS, near DPS School, Bhagyanagar, Phulnakhara, Odisha 754001",Bhagyanagar,20.361933399999998,85.89811689999999,ChIJz12HOQALGToR2PQwQZ6_7DY,https://www.google.com/maps/place/?q=place_id:ChIJz12HOQALGToR2PQwQZ6_7DY,part_339,2026-09-20 20:31:55
Shreevi Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82498 84383,N/A,5.0,2,"Duplex No- A/20, RK Villa Colony, Kothapatna, Kurunti, Odisha 754001",Kothapatna,20.310254,85.92827009999999,ChIJ3zx4g8sLGToRrvXnqBMxs48,https://www.google.com/maps/place/?q=place_id:ChIJ3zx4g8sLGToRrvXnqBMxs48,part_339,2026-09-20 20:31:55
S STAR LADIES SALON ACADEMY,Salon,Make-up artist,Make-up artist,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93486 68356,N/A,5.0,8,"brahman jharilo, road, Jayarsasan, Odisha 754001",754001,20.3164831,85.9315902,ChIJcfDyCfULGToR7DTNf-r8hRk,https://www.google.com/maps/place/?q=place_id:ChIJcfDyCfULGToR7DTNf-r8hRk,part_339,2026-09-20 20:31:55
Jesika beauty salon,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78468 24132,N/A,5.0,2,"near union bank, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.356845,85.89484209999999,ChIJ9w1UahILGToRWkNl_pZAdXk,https://www.google.com/maps/place/?q=place_id:ChIJ9w1UahILGToRWkNl_pZAdXk,part_339,2026-09-20 20:31:55
7 Shine Salon,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70087 15047,N/A,5.0,14,"Chowk, near DPS School, opposite Central Bank Of India, Cuttack, Odisha 751032",754001,20.357072799999997,85.89421689999999,ChIJWVOPJTgLGToRiT9VaWEyAQA,https://www.google.com/maps/place/?q=place_id:ChIJWVOPJTgLGToRiT9VaWEyAQA,part_339,2026-09-20 20:31:55
Red Rose Saloon &Makeover ||,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94371 33220,http://red-rose.in/,4.3,14,"9V5V+H84, Niali Rd, Cuttack, Odisha 754001",754001,20.3589219,85.8933563,ChIJB9AQQwALGToRGlCzwOr_tEk,https://www.google.com/maps/place/?q=place_id:ChIJB9AQQwALGToRGlCzwOr_tEk,part_339,2026-09-20 20:31:55
Kalyani Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89005 67291,N/A,4.9,28,"8WWC+R97, Post, near Gateswara Temple, Maidarpada, Phulnakhara, Bhubaneswar, Odisha 754001",Maidarpada,20.3470268,85.9209078,ChIJ7XTGwf8LGToRXPjdJ1ggeu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XTGwf8LGToRXPjdJ1ggeu8,part_339,2026-09-20 20:31:55
