business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilamadhaba grocery store,Kirana Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"Malgodam, Kataka, Odisha 753003",Malgodam,20.4704899,85.9022767,ChIJ6zTd3AkNGToR9_jVc1LfVo8,https://www.google.com/maps/place/?q=place_id:ChIJ6zTd3AkNGToR9_jVc1LfVo8,part_339,2026-09-20 20:23:21
SAMPURNA VARIETY STORE,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98616 69466,N/A,4.3,4.0,"Jobra Rd, COLONY, Municipal Colony, Kataka, Odisha 753003","COLONY, Municipal Colony",20.4691014,85.8962028,ChIJD56lrTcNGToRLgMhJ9zni2A,https://www.google.com/maps/place/?q=place_id:ChIJD56lrTcNGToRLgMhJ9zni2A,part_339,2026-09-20 20:23:21
Behera Grocery Store,Kirana Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95569 09874,N/A,,,"FW56+Q3R, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459503899999998,85.9101419,ChIJdYTiXQANGToRzKcJGZ02DHM,https://www.google.com/maps/place/?q=place_id:ChIJdYTiXQANGToRzKcJGZ02DHM,part_339,2026-09-20 20:23:21
Sahoo Store,Kirana Store,Grocery store,"Grocery store, General store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 75045 40042,N/A,4.0,1.0,"near Puja Mandap, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700033,85.9031108,ChIJ4Wo_L0gNGToR3Tmi0lSObJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4Wo_L0gNGToR3Tmi0lSObJ4,part_339,2026-09-20 20:23:21
Grocery store,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95837 81199,N/A,,,"Chandan nagar, Chauliaganj, Kataka, Odisha 753004","Chandan nagar, Chauliaganj",20.4608372,85.9107894,ChIJQaXZLssNGToR2nbSKaU5-Os,https://www.google.com/maps/place/?q=place_id:ChIJQaXZLssNGToR2nbSKaU5-Os,part_339,2026-09-20 20:23:21
Beleswar bhandar,Kirana Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"Mal Godown Market, Kataka, Cuttuck, Odisha 753003",Mal Godown Market,20.4599925,85.89728219999999,ChIJRSUIAIsNGToR0W7oTom4TWo,https://www.google.com/maps/place/?q=place_id:ChIJRSUIAIsNGToR0W7oTom4TWo,part_339,2026-09-20 20:23:21
Sahoo Variety Store,Kirana Store,Grocery store,"Grocery store, General store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 73260 33345,N/A,4.0,2.0,"Market Complex, OMP Square, Kataka, Odisha 753003",753003,20.4571388,85.9016202,ChIJJU116EcNGToRT1svjrI8uIU,https://www.google.com/maps/place/?q=place_id:ChIJJU116EcNGToRT1svjrI8uIU,part_339,2026-09-20 20:23:21
JAY DURGA VARIETY STORE,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 72055 74302,N/A,4.0,1.0,"GOL BAZAR BACK SIDE OF POLICE STATION, OMP Square, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.460399799999998,85.9009808,ChIJj7CWDBENGToR77NJjZhdJ4o,https://www.google.com/maps/place/?q=place_id:ChIJj7CWDBENGToR77NJjZhdJ4o,part_339,2026-09-20 20:23:21
Mushi Sahoo Grocery,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,2.0,"FV8W+HG9, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664063,85.89635299999999,ChIJUWYLkXsNGToRB9-kys9Fzao,https://www.google.com/maps/place/?q=place_id:ChIJUWYLkXsNGToRB9-kys9Fzao,part_339,2026-09-20 20:23:21
Mahakal variety store & Gas reparing,Kirana Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,4.0,"Jobra, pareswar sahi, Dharani das lane, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4709568,85.9018143,ChIJ8cFfhLINGToRzv_NlsrUHG0,https://www.google.com/maps/place/?q=place_id:ChIJ8cFfhLINGToRzv_NlsrUHG0,part_339,2026-09-20 20:23:21
Sidheswar Grocery Shop,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.7,,"FW56+W5C, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4598202,85.91037899999999,ChIJXwXaJmgNGToRW9FdSpTuCIs,https://www.google.com/maps/place/?q=place_id:ChIJXwXaJmgNGToRW9FdSpTuCIs,part_339,2026-09-20 20:23:22
Shyam Sundar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90401 02711,N/A,5.0,,"Aparna Nagar Main Rd, Thakurani Vihar, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Chauliaganj",20.4578551,85.90917739999999,ChIJRVrdVfUNGToRqTFhncE327o,https://www.google.com/maps/place/?q=place_id:ChIJRVrdVfUNGToRqTFhncE327o,part_339,2026-09-20 20:23:22
Kalki Home Needs,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.9,,"Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4704899,85.9022767,ChIJF3EAmIANGToRXYfnXh4iOYw,https://www.google.com/maps/place/?q=place_id:ChIJF3EAmIANGToRXYfnXh4iOYw,part_339,2026-09-20 20:23:22
