business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B M ACADEMY,Tuition Center,Coaching Center,Coaching Center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79781 49239,N/A,4.9,14.0,"HX8Q+36C, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5651752,85.9880161,ChIJSQwedgBtGToRgDsH8jkUO8g,https://www.google.com/maps/place/?q=place_id:ChIJSQwedgBtGToRgDsH8jkUO8g,part_339,2026-09-20 20:41:44
TDS COACHING CENTRE,Tuition Center,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,6.0,"Champati Rd, near Rudreswara temple, Padampur, Bhairpur, Odisha 754200",754022,20.4937497,85.9725169,ChIJedHSoMxtGToRtc-KWUP_NFs,https://www.google.com/maps/place/?q=place_id:ChIJedHSoMxtGToRtc-KWUP_NFs,part_339,2026-09-20 20:41:44
STAR TUITION CENTRE,Tuition Center,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 63714 63630,http://www.stcshankarpur.com/,5.0,11.0,"HVGQ+PW4, Shankarpur, Odisha 754028",754022,20.5778323,85.8899929,ChIJqUDhQAAVGToRw8SIUN62NXc,https://www.google.com/maps/place/?q=place_id:ChIJqUDhQAAVGToRw8SIUN62NXc,part_339,2026-09-20 20:41:44
Kalyani Computers and Coaching (Book Store and Ice World),Tuition Center,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 85949 38501,N/A,,,"near Government Girl's High School, Laxmi Bazar, Kairapari, Tangi, Odisha 754022",Laxmi Bazar,20.5632636,85.9873649,ChIJPQ2C0yRtGToRoRfghtLBUME,https://www.google.com/maps/place/?q=place_id:ChIJPQ2C0yRtGToRoRfghtLBUME,part_339,2026-09-20 20:41:44
Adharshila Learning Center,Tuition Center,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"4th Lane, Housing Board Colony, Charbatia, Chaudwar, Cuttack, Odisha 754028",754022,20.544995,85.9129564,ChIJoS3vWBwTGToRcNIYnkxlmxg,https://www.google.com/maps/place/?q=place_id:ChIJoS3vWBwTGToRcNIYnkxlmxg,part_339,2026-09-20 20:41:44
Bright Future Coaching Centre,Tuition Center,Coaching Center,Coaching Center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 63718 10757,N/A,4.7,35.0,"M2CV+45F, Mainsiagotha, Nalida, Odisha 754024",754022,20.6703029,86.042926,ChIJd3b4IABDGToR-k4oMTGJOJg,https://www.google.com/maps/place/?q=place_id:ChIJd3b4IABDGToR-k4oMTGJOJg,part_339,2026-09-20 20:41:44
VIDYASHREE TUTORIAL,Tuition Center,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,11.0,"Charbatia Road, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.544562499999998,85.9148125,ChIJwfNfAAATGToRu_--36b2GYs,https://www.google.com/maps/place/?q=place_id:ChIJwfNfAAATGToRu_--36b2GYs,part_339,2026-09-20 20:41:44
Educare home tuition Near Jagannath temple sankarpur,Tuition Center,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,2.0,"HVGQ+PW4, Shankarpur, Odisha 754028",754022,20.576762499999997,85.8898281,ChIJk9JaPwAVGToRyuuxFdxoX_0,https://www.google.com/maps/place/?q=place_id:ChIJk9JaPwAVGToRyuuxFdxoX_0,part_339,2026-09-20 20:41:44
"Advance tutorial coaching classes,Byree",Tuition Center,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"J2JP+98W, Byree, Bairi, Odisha 754082",Byree,20.6310698,86.03581609999999,ChIJVXC8fSVpGToRR8nmfhgOAcw,https://www.google.com/maps/place/?q=place_id:ChIJVXC8fSVpGToRR8nmfhgOAcw,part_339,2026-09-20 20:41:44
Bed bped Educational consultant,Tuition Center,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,7.0,"Paga chhak, Satyabhamapur, Kataka, Purushottampur, Odisha 754200",Satyabhamapur,20.5002454,86.0325629,ChIJ938ev_5vGToR4E5fetc2U_Q,https://www.google.com/maps/place/?q=place_id:ChIJ938ev_5vGToR4E5fetc2U_Q,part_339,2026-09-20 20:41:44
Learning planet,Tuition Center,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,26.0,"Kapaleswar siva mandir, Chaudwar, Odisha 754071",754022,20.52513,85.9122766,ChIJA9ztYQQTGToR_2Zt376_f0M,https://www.google.com/maps/place/?q=place_id:ChIJA9ztYQQTGToR_2Zt376_f0M,part_339,2026-09-20 20:41:44
LERIS ACADEMY,Tuition Center,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99377 98782,N/A,5.0,1.0,"near post office, Chhatia, Paikarapur, Odisha 754023",754022,20.6126799,86.067888,ChIJ0X8tTVNpGToRdS3GTxnhWfs,https://www.google.com/maps/place/?q=place_id:ChIJ0X8tTVNpGToRdS3GTxnhWfs,part_339,2026-09-20 20:41:45
