business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Charchika Fish Center,Fish Market,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78098 92823,N/A,,,"Machha Market, Banki - Kataka Rd, Banki, Mukundapur Charigharia, Odisha 754008",754007,20.395941999999998,85.57418899999999,ChIJP6rmFDT9GDoRdcqKc0CmPLQ,https://www.google.com/maps/place/?q=place_id:ChIJP6rmFDT9GDoRdcqKc0CmPLQ,part_339,2026-09-20 20:35:15
Fish Market,Fish Market,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.6,14.0,"Fish Market, Khordha, Odisha 752055",754007,20.1828097,85.6107021,ChIJmcg8pKarGToRXNFUkABIXCo,https://www.google.com/maps/place/?q=place_id:ChIJmcg8pKarGToRXNFUkABIXCo,part_339,2026-09-20 20:35:15
GJ9J+R5P Fish market,Fish Market,Building,Building,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"GJ9J+R5P, Athagarh, Odisha 754029",754007,20.519584599999998,85.63040869999999,ChIJK6CZiKYdGToRJYO49_KeAeQ,https://www.google.com/maps/place/?q=place_id:ChIJK6CZiKYdGToRJYO49_KeAeQ,part_339,2026-09-20 20:35:15
Maa Tarini Fish market Banki,Fish Market,Fish & chips restaurant,Fish & chips restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"9GHH+8WR, Banki, Odisha 754008",754007,20.3783452,85.5297018,ChIJfXADeQD9GDoRZKpIrMdcLVE,https://www.google.com/maps/place/?q=place_id:ChIJfXADeQD9GDoRZKpIrMdcLVE,part_339,2026-09-20 20:35:15
Bijay chicken and fish shop,Fish Market,Chicken shop,Chicken shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"8P78+3XH, Kantabada - Deras Dam Rd, Kantabada, Bhagabatipur, Odisha 752054",754007,20.312655499999998,85.71784699999999,ChIJexlNdQAHGToR50v467495P0,https://www.google.com/maps/place/?q=place_id:ChIJexlNdQAHGToR50v467495P0,part_339,2026-09-20 20:35:15
Ranjan Fish Shop,Fish Market,General store,General store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Totabadi Road, Padanpur Padanpur,Banki, Odisha 754007",Haldia,20.3115073,85.5720712,ChIJHXJS1Of_GDoRYsVl9L3eFf4,https://www.google.com/maps/place/?q=place_id:ChIJHXJS1Of_GDoRYsVl9L3eFf4,part_339,2026-09-20 20:35:15
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70089 86732,http://www.falconfresh.in/,4.0,154.0,"Sum Hospital Rd, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.282362499999998,85.76441729999999,ChIJdeWGs_8HGToRk0meIiEv6lE,https://www.google.com/maps/place/?q=place_id:ChIJdeWGs_8HGToRk0meIiEv6lE,part_339,2026-09-20 20:35:15
The Aqans Aquarium,Fish Market,Aquarium shop,Aquarium shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78549 16611,https://www.instagram.com/ansh_ll_?igsh=cHFnbHlmOTkxODF3,4.9,,"Gurujanga, Khordha, Odisha 752057",Gurujanga,20.1900785,85.62330449999999,ChIJZ6m-MwhVGDoRLbFvaUkX_Go,https://www.google.com/maps/place/?q=place_id:ChIJZ6m-MwhVGDoRLbFvaUkX_Go,part_339,2026-09-20 20:35:16
Odisha Aquarium Hub,Fish Market,Aquarium shop,Aquarium shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70080 25565,N/A,4.6,,"Subhadra market complex, 1st floor, near DN REGALIA MALL, Bhubaneswar, Odisha 751028",Naragoda,20.238467399999998,85.7513422,ChIJx0PkE5SpGToRBpV6gU9tci0,https://www.google.com/maps/place/?q=place_id:ChIJx0PkE5SpGToRBpV6gU9tci0,part_339,2026-09-20 20:35:16
MANAS FISH SHOPE,Fish Market,Food court,Food court,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95833 20827,N/A,3.9,224.0,"Drey Fesh Market, Khordha, Odisha 752055",Drey Fesh Market,20.1850597,85.6235277,ChIJW3u69SarGToRG_F8qnqi-Mw,https://www.google.com/maps/place/?q=place_id:ChIJW3u69SarGToRG_F8qnqi-Mw,part_339,2026-09-20 20:35:16
Anwar Fish Store ମାଛ ଦୋକାନ,Fish Market,Fish store,Fish store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"5JQP+5GJ, Khordha - Gurujanga Rd, Khordha, Odisha 752057",754007,20.187974,85.6362762,ChIJvbxKFt-rGToRauaoIbqN1oc,https://www.google.com/maps/place/?q=place_id:ChIJvbxKFt-rGToRauaoIbqN1oc,part_339,2026-09-20 20:35:16
Manas Fish Store,Fish Market,General store,General store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82600 58197,N/A,5.0,2.0,"Manash Fish Store 12, Sankarpur, Bhubaneswar, Odisha 759013",754007,20.5156088,85.58099089999999,ChIJecqpmePjGDoRpRVUHLdzcQs,https://www.google.com/maps/place/?q=place_id:ChIJecqpmePjGDoRpRVUHLdzcQs,part_339,2026-09-20 20:35:16
