business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QUEST ENGLISH TUTORIAL,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"Biranilakanthapur, Nahanga, Nikirai, Odisha 754250",754018,20.563946899999998,86.3701497,ChIJwxcEeULbGzoR1AcJMITOUcY,https://www.google.com/maps/place/?q=place_id:ChIJwxcEeULbGzoR1AcJMITOUcY,part_339,2026-09-20 20:40:30
Spoken English,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 72054 85998,N/A,5.0,,"W5QH+6H, Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9380764,85.17896909999999,ChIJqzHApr2zGDoRhFLWglR-8LE,https://www.google.com/maps/place/?q=place_id:ChIJqzHApr2zGDoRhFLWglR-8LE,part_339,2026-09-20 20:40:30
SPOKEN ENGLISH POINT,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 88478 58470,N/A,5.0,29.0,"Shankar Cinema Rd, Bazarpada, Angul, Odisha 759122",Bazarpada,20.8358874,85.0890977,ChIJ4alGQimvGDoRXFK17ZtKMEU,https://www.google.com/maps/place/?q=place_id:ChIJ4alGQimvGDoRXFK17ZtKMEU,part_339,2026-09-20 20:40:32
DEVEE SPOKEN ENGLISH TUTORIAL,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.6,25.0,"Mandha road, Odisha 756024",754018,21.6150028,87.1986845,ChIJi94HFe7pHDoRZTEkFemDMD4,https://www.google.com/maps/place/?q=place_id:ChIJi94HFe7pHDoRZTEkFemDMD4,part_339,2026-09-20 20:40:32
Spoken English Tuition,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",754018,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_339,2026-09-20 20:40:32
THE ENGLISH ACADEMY COACHING CENTER,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"8J64+JX7 DO CHAKKI, Paradeep - Chandikhol Rd, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3115255,86.60743629999999,ChIJjcvQzki1GzoRUzkNvZhlk3c,https://www.google.com/maps/place/?q=place_id:ChIJjcvQzki1GzoRUzkNvZhlk3c,part_339,2026-09-20 20:40:32
ENGLISH & LIFE SKILLS HUB,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,2.0,"W543+FPP, near Balaji mandir Pradesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906208499999998,83.1543301,ChIJLaNdeBLpJDoRWHSh2PhLEuQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNdeBLpJDoRWHSh2PhLEuQ,part_339,2026-09-20 20:40:32
Spoken English Coaching Class Chatrapur,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"9X5P+6V3, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3580068,84.9871637,ChIJ7RFeXQz9FzoRgm2VO1f_wEg,https://www.google.com/maps/place/?q=place_id:ChIJ7RFeXQz9FzoRgm2VO1f_wEg,part_339,2026-09-20 20:40:32
Spoken English By Trinath,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,https://www.multiarticlezone.blogspot.com/,,,"Kotalanga, Odisha 765017",754018,19.3576342,83.2947459,ChIJo8CpPztLOzoRsOLa6esosbk,https://www.google.com/maps/place/?q=place_id:ChIJo8CpPztLOzoRsOLa6esosbk,part_339,2026-09-20 20:40:32
India's Leading English Language Institute,Spoken English Institute,Educational consultant,Educational consultant,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,https://instagram.com/__ileli__?igshid=ZmVmZTY5ZGE=,5.0,7.0,"Baral Pokhari, Charampa, Bagamara, Odisha 756101",754018,21.0934117,86.505493,ChIJh0WORcsLHDoRhcn3uJiopZA,https://www.google.com/maps/place/?q=place_id:ChIJh0WORcsLHDoRhcn3uJiopZA,part_339,2026-09-20 20:40:32
