business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT & Cement - Abhilash Agency | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81143 00601,https://www.jindalpanther.com/,,,"Khata No 2048/866, Plot No 9796, near Gop College, Gop, Odisha 752110",752116,19.963765199999997,86.03292119999999,ChIJRWHg9V6TGToRzY24IVpGhUg,https://www.google.com/maps/place/?q=place_id:ChIJRWHg9V6TGToRzY24IVpGhUg,part_339,2026-09-20 20:19:02
Maa tarrini traders,Building Material Supplier,Building materials store,Building materials store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X4R9+PJ, Baulanga, Odisha 752107",752116,19.991854,86.11906499999999,ChIJaUKCdgCNGToRd2qfnBZNQwc,https://www.google.com/maps/place/?q=place_id:ChIJaUKCdgCNGToRd2qfnBZNQwc,part_339,2026-09-20 20:19:02
Omm Sai Civil Suppliers and Building Materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"24WH+6P2, Unnamed Road, Nua Hata, Odisha 752120",752116,20.045519199999998,86.1292544,ChIJk3JI21CPGToRalRnDJ-umgw,https://www.google.com/maps/place/?q=place_id:ChIJk3JI21CPGToRalRnDJ-umgw,part_339,2026-09-20 20:19:02
Maa Mangala Tiles & Sanitary,Building Material Supplier,Tile store,Tile store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X26M+XH6, Begunia - Nagapur Rd, Gop, Bhairipur, Odisha 752110",752116,19.9624202,86.0338795,ChIJFduGyLWTGToR7mCYhpXhyEY,https://www.google.com/maps/place/?q=place_id:ChIJFduGyLWTGToR7mCYhpXhyEY,part_339,2026-09-20 20:19:02
BISWAL PALACE,Building Material Supplier,Steel framework contractor,"Steel framework contractor, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99372 24407,N/A,5.0,,"BISWAL PALACE, 752116, India",752116,21.0680074,82.7525294,ChIJrXCYf0GTGToRNUz_fGxr7-U,https://www.google.com/maps/place/?q=place_id:ChIJrXCYf0GTGToRNUz_fGxr7-U,part_339,2026-09-20 20:19:02
Manash Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96706 36671,https://www.jklakshmicement.com/,,,"Bhaisahiya, Dudhaura, Basti, Basti, Erabanga, Uttar Pradesh 752110",752116,19.9854608,86.05333809999999,ChIJuUQQ9GWTGToRSo61jPvlUUs,https://www.google.com/maps/place/?q=place_id:ChIJuUQQ9GWTGToRSo61jPvlUUs,part_339,2026-09-20 20:19:02
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_339,2026-09-20 20:19:02
Maa Mangala Hardware And Sanitary,Building Material Supplier,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.9,11.0,"Charichhak-Astarang Rd, Nua Hata, Odisha 752107",752116,20.033407,86.1309443,ChIJ-7LL7IWPGToRQ6iip-yRtdY,https://www.google.com/maps/place/?q=place_id:ChIJ-7LL7IWPGToRQ6iip-yRtdY,part_339,2026-09-20 20:19:02
RELIABLE BUILDING SOLUTIONS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building equipment hire service, Building restoration service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99381 73707,N/A,,,"At, Binishpur, Po, Cuttack, Nua Hata, Odisha 752120",Po,20.045751799999998,86.12986289999999,ChIJZ2eZxPWPGToRqzEDBCQ_d38,https://www.google.com/maps/place/?q=place_id:ChIJZ2eZxPWPGToRqzEDBCQ_d38,part_339,2026-09-20 20:19:02
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_339,2026-09-20 20:19:03
