business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIPRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99371 96045,N/A,4.0,1.0,"FV6F+Q4M, Ripon St, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461950599999998,85.8728095,ChIJ70-hlI0NGToRoxJm06Eq9Zs,https://www.google.com/maps/place/?q=place_id:ChIJ70-hlI0NGToRoxJm06Eq9Zs,part_339,2026-09-20 20:26:41
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93484 56560,N/A,4.0,1.0,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461027299999998,85.8828281,ChIJ5xBoysANGToRbsIe_LUA9pg,https://www.google.com/maps/place/?q=place_id:ChIJ5xBoysANGToRbsIe_LUA9pg,part_339,2026-09-20 20:26:41
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63583 46738,N/A,5.0,3.0,"Ground Floor, No. 669, Ring Rd, near Police Station, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4577897,85.86920719999999,ChIJw72Gr5gNGToRruPfaTnNOCA,https://www.google.com/maps/place/?q=place_id:ChIJw72Gr5gNGToRruPfaTnNOCA,part_339,2026-09-20 20:26:41
Maninath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63720 72702,N/A,5.0,2.0,"2, Canal Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.459595099999998,85.8807528,ChIJJ4QucwANGToRpl35R4t5fc0,https://www.google.com/maps/place/?q=place_id:ChIJJ4QucwANGToRpl35R4t5fc0,part_339,2026-09-20 20:26:41
Manoranjan Medicines Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"Dolamundai, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623991,85.88250339999999,ChIJ2YljVwANGToRBvkeBZMsSGY,https://www.google.com/maps/place/?q=place_id:ChIJ2YljVwANGToRBvkeBZMsSGY,part_339,2026-09-20 20:26:41
Om Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Haripur Rd, near Durga mandap, Siba Bazar, Kataka, Odisha 753009",Siba Bazar,20.4644451,85.8784855,ChIJKf3xDVgNGToR2q57b_OTOqY,https://www.google.com/maps/place/?q=place_id:ChIJKf3xDVgNGToR2q57b_OTOqY,part_339,2026-09-20 20:26:41
Premolars Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 86372 09350,N/A,4.0,1.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457369699999997,85.8825222,ChIJhaxIBpsNGToR_xckEP0QBEM,https://www.google.com/maps/place/?q=place_id:ChIJhaxIBpsNGToR_xckEP0QBEM,part_339,2026-09-20 20:26:41
AYUSH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94376 04117,N/A,3.0,1.0,"Bk road, Bk road, Bajrakabati Rd, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.465058799999998,85.8862667,ChIJ3UfwuoMNGToR3w-2Ezzv_sU,https://www.google.com/maps/place/?q=place_id:ChIJ3UfwuoMNGToR3w-2Ezzv_sU,part_339,2026-09-20 20:26:41
Mahima Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93384 51260,N/A,3.3,4.0,"Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.458948799999998,85.8772042,ChIJY_rjY5ANGToR-rhVMgvwYNw,https://www.google.com/maps/place/?q=place_id:ChIJY_rjY5ANGToR-rhVMgvwYNw,part_339,2026-09-20 20:26:41
LATIKA PHARMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70084 90440,N/A,2.0,1.0,"FV4C+WP8, Biswal Garden, Tala, Telenga Bazar, Kataka, Odisha 753009","Biswal Garden, Tala, Telenga Bazar",20.4572857,85.871828,ChIJ58RZqJMNGToRec1NfQMP7Fs,https://www.google.com/maps/place/?q=place_id:ChIJ58RZqJMNGToRec1NfQMP7Fs,part_339,2026-09-20 20:26:41
Rabindra Oushadhalaya,Medical Store / Pharmacy,Drug store,Drug store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 81179 39479,N/A,4.9,138.0,"Near Pala Mandap Petrol Pump, Shankarpur Upar Sahi, Linkroad, Kataka, Odisha 753012","Linkroad, Old LIC Colony",20.4558187,85.8864909,ChIJ66-K080NGToRnUCbaVGmksA,https://www.google.com/maps/place/?q=place_id:ChIJ66-K080NGToRnUCbaVGmksA,part_339,2026-09-20 20:26:41
Apollo Pharmacy Dolomundai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79 4281 3087,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,28.0,"Ground Floor, Osiya Tower, No. 1399, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633339,85.88142239999999,ChIJQ4zKZHsSGToRdg_omsyEUC0,https://www.google.com/maps/place/?q=place_id:ChIJQ4zKZHsSGToRdg_omsyEUC0,part_339,2026-09-20 20:26:41
Dash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.8,6.0,"FV8G+CM7, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.466029499999998,85.8766715,ChIJk05C2I4NGToRcW_2VV8HL8o,https://www.google.com/maps/place/?q=place_id:ChIJk05C2I4NGToRcW_2VV8HL8o,part_339,2026-09-20 20:26:41
DIVINE MEDI SHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Mental health service",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.0,240.0,"Room No. LG/4,Kathagola, road, Mangalabag, Kataka, Odisha 753009",Mangalabag,20.4581891,85.8826234,ChIJJ4KU2H4SGToRUkGsNmAW_mk,https://www.google.com/maps/place/?q=place_id:ChIJJ4KU2H4SGToRUkGsNmAW_mk,part_339,2026-09-20 20:26:41
amarjyoti Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 97773 84536,N/A,5.0,7.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4621738,85.8841815,ChIJJV65poQNGToR4LZQSKXMgIs,https://www.google.com/maps/place/?q=place_id:ChIJJV65poQNGToR4LZQSKXMgIs,part_339,2026-09-20 20:26:41
Ananta Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Laboratory",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94383 01221,N/A,5.0,16.0,"Kendrapada - Cuttack Rd, Sisua, Odisha 754202",753009,20.4834575,86.0800908,ChIJURXuieNvGToR5Kh7MSrUpjc,https://www.google.com/maps/place/?q=place_id:ChIJURXuieNvGToR5Kh7MSrUpjc,part_339,2026-09-20 20:26:41
Premalata Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,3.0,,"FV5J+8XR, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4583554,85.8823955,ChIJfYVrBpsNGToRL3nhQgqEotY,https://www.google.com/maps/place/?q=place_id:ChIJfYVrBpsNGToRL3nhQgqEotY,part_339,2026-09-20 20:26:42
Shree Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98615 75237,N/A,4.0,,"FV8C+495, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.465265499999997,85.870983,ChIJASAcpowNGToRrbPSHN7f6Fw,https://www.google.com/maps/place/?q=place_id:ChIJASAcpowNGToRrbPSHN7f6Fw,part_339,2026-09-20 20:26:42
