business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhu Organics and Millets House,Organic Food Store,Organic food store,Organic food store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85533 84185,N/A,5.0,,"Papnash Mahadev Temple Rd, 2nd Gate, Shivanagar North, Bidar, Karnataka 585401","2nd Gate, Shivanagar North",17.9272344,77.4958304,ChIJvbqXcazHzjsRdDCr3PWckjI,https://www.google.com/maps/place/?q=place_id:ChIJvbqXcazHzjsRdDCr3PWckjI,part_339,2026-09-20 20:42:31
"Organic Mandya, Kondapur",Organic Food Store,Organic shop,Organic shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90355 54535,https://www.organicmandya.com/,4.9,,"No.49,50, B Block, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","B Block, Raghavendra Colony, Gachibowli",17.4698428,78.3624052,ChIJEca6nW2TyzsRpSib_QaPDYg,https://www.google.com/maps/place/?q=place_id:ChIJEca6nW2TyzsRpSib_QaPDYg,part_339,2026-09-20 20:42:31
MAHABINAYAK MEDICINE STORE,Organic Food Store,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89847 00578,N/A,5.0,,"Baba Vairabananda Autonomous College, Mahabinayak Temple Road, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7103851,86.0969899,ChIJ00RpfZhdGToR2mmt71VRQY8,https://www.google.com/maps/place/?q=place_id:ChIJ00RpfZhdGToR2mmt71VRQY8,part_339,2026-09-20 20:42:31
The Exotic Pantry,Organic Food Store,Organic food store,Organic food store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96397 00010,N/A,4.0,,"Pipli Rd, near Hotel Saffron, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9743569,76.8726107,ChIJpUAKFYBHDjkR2Vx9InrhQs4,https://www.google.com/maps/place/?q=place_id:ChIJpUAKFYBHDjkR2Vx9InrhQs4,part_339,2026-09-20 20:42:31
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",754024,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_339,2026-09-20 20:42:31
"TASS PHARMA, CHANDIKHOLE",Organic Food Store,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99387 85577,http://www.tasshs.com/,4.0,,"CHANDIKHOLE CHHAK, CHANDIKHOLE, Sunguda, Odisha 754296",Chandikhol Chhak,20.7010081,86.13434509999999,ChIJ630J6TNdGToRuLJ2ut7bNEk,https://www.google.com/maps/place/?q=place_id:ChIJ630J6TNdGToRuLJ2ut7bNEk,part_339,2026-09-20 20:42:31
Gow Aadhaar Store,Organic Food Store,Organic shop,Organic shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90309 90054,N/A,4.7,,"PHASE 2, MIG - 617, Kukatpally Housing Board Rd, KPHB Phase III, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","KPHB Phase III, K P H B Phase 3, Kukatpally",17.4859524,78.3988516,ChIJNzlyXwCRyzsR6-YmjO1MP9Q,https://www.google.com/maps/place/?q=place_id:ChIJNzlyXwCRyzsR6-YmjO1MP9Q,part_339,2026-09-20 20:42:31
Aarohan Agro-Cold Pressed Oil (Lakdi Ghana) Kolhapur,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80105 11255,N/A,5.0,,"Shop No.5, Atharva Vishwa, Pitali Ganpati Road, in front of PNG Jwellers, near Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7158355,74.2413765,ChIJSSmz5acBwTsR8KAyI6kIO4I,https://www.google.com/maps/place/?q=place_id:ChIJSSmz5acBwTsR8KAyI6kIO4I,part_339,2026-09-20 20:42:31
Royal Enfield Showroom - Pratap Automobiles (Jajpur),Organic Food Store,Motorcycle shop,Motorcycle shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91676 58289,https://dealers.royalenfield.com/odisha/jajpur/chandikhole-pratap-automobiles-9110089290?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No 746/46, Khata No 626 Sunguda, NH 16, Chandikhol, Odisha 754024",754024,20.6895065,86.1320101,ChIJTaS9rHVdGToRccYxvoeoGOE,https://www.google.com/maps/place/?q=place_id:ChIJTaS9rHVdGToRccYxvoeoGOE,part_339,2026-09-20 20:42:31
Ahanya Organic Agro Foods,Organic Food Store,Wholesaler,Wholesaler,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95457 22750,http://www.ahanyaorganic.com/,5.0,,"Sahayog Nagar, Jagrut Nagar, Angulimal Nagar, Nagpur, Maharashtra 440026","Sahayog Nagar, Jagrut Nagar, Angulimal Nagar",21.1871925,79.10069179999999,ChIJ1a0R6lLB1DsRHisOz7kBrqs,https://www.google.com/maps/place/?q=place_id:ChIJ1a0R6lLB1DsRHisOz7kBrqs,part_339,2026-09-20 20:42:32
The nature Soul,Organic Food Store,Organic food store,Organic food store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",754024,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_339,2026-09-20 20:42:32
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90902 29033,http://www.orgalife.in/,4.6,96.0,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_339,2026-09-20 20:42:32
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,545.0,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_339,2026-09-20 20:42:32
Sumantra Natural Foods,Organic Food Store,Natural goods store,Natural goods store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 73309 07507,https://sumantranaturalfoods.com/,4.7,24.0,"Plot 396-B, 4th Ln, near Global Erudite School, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.471180999999998,78.3605034,ChIJ8THssGaTyzsRX2hGtyko10g,https://www.google.com/maps/place/?q=place_id:ChIJ8THssGaTyzsRX2hGtyko10g,part_339,2026-09-20 20:42:32
Samasta Foods Office,Organic Food Store,Organic food store,Organic food store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92570 29863,N/A,5.0,10.0,"B-62, Sumer Nagar, Patrakar Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Sumer Nagar, Patrakar Colony, Sunder Nagar",26.851874199999997,75.7563809,ChIJDyVV3WW1bTkRAixyJCN2z94,https://www.google.com/maps/place/?q=place_id:ChIJDyVV3WW1bTkRAixyJCN2z94,part_339,2026-09-20 20:42:32
