business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Needs,Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto body shop, Auto painting, Car stereo store, Key duplication service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74787 92735,N/A,4.7,40.0,"Block-C/9, Peripheri Market Complex, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476946899999998,85.87391389999999,ChIJ_zR3iZoTGToRn1w4wmscXJo,https://www.google.com/maps/place/?q=place_id:ChIJ_zR3iZoTGToRn1w4wmscXJo,part_339,2026-09-20 20:22:09
Chetak Service Cuttack,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91245 87502,N/A,4.1,16.0,"Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4790356,85.8548577,ChIJJ3I7PK4TGToRuJGlijswluY,https://www.google.com/maps/place/?q=place_id:ChIJJ3I7PK4TGToRuJGlijswluY,part_339,2026-09-20 20:22:09
SANDHYA BREAKDOWN SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 23521,N/A,4.0,4.0,"Service Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4699851,85.90651629999999,ChIJnyF7DmENGToRpxstm7Uz-TQ,https://www.google.com/maps/place/?q=place_id:ChIJnyF7DmENGToRpxstm7Uz-TQ,part_339,2026-09-20 20:22:09
Manoj bodybuilder (truck repair),Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466983,85.90715519999999,ChIJt_JbWwANGToRGqkaIHdEjcg,https://www.google.com/maps/place/?q=place_id:ChIJt_JbWwANGToRGqkaIHdEjcg,part_339,2026-09-20 20:22:09
Mitsubishi Electric Hiroba - S.R Refrigeration,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 28152,N/A,4.3,36.0,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774073,85.86605279999999,ChIJe92BmQsSGToRCHB9QnfUl98,https://www.google.com/maps/place/?q=place_id:ChIJe92BmQsSGToRCHB9QnfUl98,part_339,2026-09-20 20:22:10
RITESH REFRIGERATION & ELECTRICALS,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Refrigerator store, Washer & dryer store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 81163,N/A,4.4,44.0,"Dolamundai Rd, opposite Bazaar Kolkata, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631857,85.8840582,ChIJzysa9lwNGToRkO1l50mPfOM,https://www.google.com/maps/place/?q=place_id:ChIJzysa9lwNGToRkO1l50mPfOM,part_339,2026-09-20 20:22:10
L. K. Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 54355,https://wa.me/919861054355,3.5,39.0,"Buxi Bazar Rd, near SENCO GOLD, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4735983,85.8735415,ChIJhwCQ73USGToRW1Rs5K6eYnw,https://www.google.com/maps/place/?q=place_id:ChIJhwCQ73USGToRW1Rs5K6eYnw,part_339,2026-09-20 20:22:10
Sai World,Auto Electrician and AC Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93489 03395,http://instagram.com/saiworld.live,4.6,488.0,"1208, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4630224,85.91052859999999,ChIJ7fLeRV0NGToRq_xYnCR163U,https://www.google.com/maps/place/?q=place_id:ChIJ7fLeRV0NGToRq_xYnCR163U,part_339,2026-09-20 20:22:10
L.S Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 63278,N/A,4.1,12.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4808758,85.8208308,ChIJaYO_whARGToRJV57v9cm9WQ,https://www.google.com/maps/place/?q=place_id:ChIJaYO_whARGToRJV57v9cm9WQ,part_339,2026-09-20 20:22:10
Croma - College Square,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93115 44489,https://store.croma.com/croma-college-square-electronics-retail-and-repair-shop-municipal-colony-cuttack-270002/Home?utm_source=locator&utm_medium=googleplaces,4.8,2075.0,"Ground Floor, Ice Factory Road, Jobra Rd, beside Bombay Hotel, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4686927,85.89637139999999,ChIJKUAG--cNGToRlp5SonTIwsk,https://www.google.com/maps/place/?q=place_id:ChIJKUAG--cNGToRlp5SonTIwsk,part_339,2026-09-20 20:22:10
LP Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"FVCF+J2Q, Metro Plaza, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4715997,85.8726093,ChIJQ0L7a4oNGToRC2patwCMzbo,https://www.google.com/maps/place/?q=place_id:ChIJQ0L7a4oNGToRC2patwCMzbo,part_339,2026-09-20 20:22:10
