business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.5,,"2nd floor, 1065, Mahanadi Vihar - Nayabazar Rd, CDA Colony, Mahanadi Vihar, Kataka, Odisha 753004","CDA Colony, Mahanadi Vihar",20.4646138,85.9119412,ChIJmTycDQANGToR-m9piAasD9I,https://www.google.com/maps/place/?q=place_id:ChIJmTycDQANGToR-m9piAasD9I,part_339,2026-09-20 20:23:53
Property Deal,Property Developers,Housing development,Housing development,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"CDA Kalyan Mandap, Infront Of Indian Bank, near Ridhi Sidhi, Kataka, Odisha 753004",Mahanadi Vihar,20.464762999999998,85.912565,ChIJs5O27-ENGToRdQ0OpY-_eHY,https://www.google.com/maps/place/?q=place_id:ChIJs5O27-ENGToRdQ0OpY-_eHY,part_339,2026-09-20 20:23:53
Dasarathi quarter,Property Developers,Housing society,Housing society,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4711522,85.8976193,ChIJC_wsLKcNGToRLZ1w8C7uqPs,https://www.google.com/maps/place/?q=place_id:ChIJC_wsLKcNGToRLZ1w8C7uqPs,part_339,2026-09-20 20:23:53
Chunabhati Lane,Property Developers,Housing society,Housing society,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FW42+44M, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4553253,85.9003018,ChIJy_ryjuENGToRrWAr6THUK2E,https://www.google.com/maps/place/?q=place_id:ChIJy_ryjuENGToRrWAr6THUK2E,part_339,2026-09-20 20:23:53
Somu home,Property Developers,Housing society,Housing society,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FVCX+592, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4703701,85.8983772,ChIJQcEI-uANGToRiTdkLr4Q_zM,https://www.google.com/maps/place/?q=place_id:ChIJQcEI-uANGToRiTdkLr4Q_zM,part_339,2026-09-20 20:23:53
Kendusahi,Property Developers,Housing society,Housing society,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.5,,"Indian Overseas Bank, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4662448,85.8969965,ChIJi9cxrdoNGToRFUJsb2cF_rk,https://www.google.com/maps/place/?q=place_id:ChIJi9cxrdoNGToRFUJsb2cF_rk,part_339,2026-09-20 20:23:53
Puri,Property Developers,Housing society,Housing society,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.7,,"FV8V+R76, Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4669722,85.8931944,ChIJPXz1fwANGToRSrIhrMDFtuw,https://www.google.com/maps/place/?q=place_id:ChIJPXz1fwANGToRSrIhrMDFtuw,part_339,2026-09-20 20:23:53
Rashmi Home MahanadiVihar,Property Developers,Housing society,Housing society,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FW85+44R, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4653754,85.9074711,ChIJ9ZZaeAANGToRDPLRZBnroh0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZaeAANGToRDPLRZBnroh0,part_339,2026-09-20 20:23:53
Behera House,Property Developers,Housing society,Housing society,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,,"FVCX+2QJ, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4700751,85.89939389999999,ChIJ0YRP-Z4NGToRax2TWX6FDbM,https://www.google.com/maps/place/?q=place_id:ChIJ0YRP-Z4NGToRax2TWX6FDbM,part_339,2026-09-20 20:23:53
Bapuna lamination,Property Developers,Housing society,Housing society,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.9,18.0,"CWX8+J83, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4487591,85.9157819,ChIJ-aJzPwANGToRCEmFQqqkI4s,https://www.google.com/maps/place/?q=place_id:ChIJ-aJzPwANGToRCEmFQqqkI4s,part_339,2026-09-20 20:23:54
