business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom Technicians,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://www.telecomtech.com/,3.0,4.0,"12018 Forestgate Dr, Dallas, TX 75243, United States",Lake Highlands,32.9118554,-96.7035932,ChIJkWPlXTIeTIYRsGHInMQ5DcA,https://www.google.com/maps/place/?q=place_id:ChIJkWPlXTIeTIYRsGHInMQ5DcA,part_339,2026-09-20 20:19:13
Techni Logic Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.tlcworld.com/,5.0,2.0,"12054 Forestgate Dr, Dallas, TX 75243, United States",Lake Highlands,32.9112107,-96.70330299999999,ChIJA96Z9TIeTIYRSpaWatNGjb8,https://www.google.com/maps/place/?q=place_id:ChIJA96Z9TIeTIYRSpaWatNGjb8,part_339,2026-09-20 20:19:13
Joy Networks,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,,"near Mukteswar Temple, Sarvodaya Nagar, Puri, Odisha 752002",Sarvodaya Nagar,19.813687599999998,85.8413254,ChIJt7c46hTHGToR5snPf6yhevQ,https://www.google.com/maps/place/?q=place_id:ChIJt7c46hTHGToR5snPf6yhevQ,part_339,2026-09-20 20:19:14
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_339,2026-09-20 20:19:14
Optinet,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96090 03636,http://www.optinet.in/,3.3,,"Keshiary, West Bengal 721133",752116,22.111763099999997,87.2378019,ChIJVVVVVeI9HToRJ2S11tZ_RtI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeI9HToRJ2S11tZ_RtI,part_339,2026-09-20 20:19:14
GoNetway,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97192 56000,http://www.gonetway.in/,4.1,,"Rathi Mill, Plot no 7B Mahaveer Puram Coliony, Mainpuri, Uttar Pradesh 205001",Agrawal Mohalla,27.2183684,79.0299241,ChIJQ1-I8QWWdTkReUzWEHGhFos,https://www.google.com/maps/place/?q=place_id:ChIJQ1-I8QWWdTkReUzWEHGhFos,part_339,2026-09-20 20:19:14
Patwa Kinarivala Electronics Limited - Leading IT Solution Provider in India,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Video Conferencing Service Provider",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://patwa.co.in/,4.7,,"2-A, Ramkrishna Chambers, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3098958,73.17391789999999,ChIJAy5_Ja7IXzkRcrpqLOTeDT8,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRcrpqLOTeDT8,part_339,2026-09-20 20:19:14
DIGIWAY NET PVT. LTD. - High Speed Broadband,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.digiwaynet.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Local_SEO,4.1,,"plot No 46, Fazalganj Industrial Estate, Fazalganj, Industrial Area, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Industrial Area",26.4580451,80.3112,ChIJUbjJ_IA3nDkRg_dFu3lpiHI,https://www.google.com/maps/place/?q=place_id:ChIJUbjJ_IA3nDkRg_dFu3lpiHI,part_339,2026-09-20 20:19:14
C.K Town Broadband & WiFi,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 86534 94649,https://cktownbroadband.co.in/,4.8,,"Chandrakona-Raskundu Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7314181,87.5116243,ChIJK_JUFzb59zkR5GJ3tEOduOw,https://www.google.com/maps/place/?q=place_id:ChIJK_JUFzb59zkR5GJ3tEOduOw,part_339,2026-09-20 20:19:14
BSNL Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 6752 222 665,http://www.bsnl.co.in/,3.6,,"VRQ9+J7F, Jagannath Sadak, Uttanpatana, Balia, Odisha 752012",Uttanpatana,19.889070999999998,85.818176,ChIJ5ygyVGXHGToRmU19VHEitHA,https://www.google.com/maps/place/?q=place_id:ChIJ5ygyVGXHGToRmU19VHEitHA,part_339,2026-09-20 20:19:14
