business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F1 MACRO TECHNOLOGIES,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98188 45002,https://f1mtech.com/,4.7,,"U - 70, Second Floor, Main Road, 2, Metro Station Road, near Laxmi Nagar, Shakarpur, New Delhi, Delhi 110092","Veer Savarkar Block, Block U, Shakarpur",28.6296029,77.2772933,ChIJFSI1Mqr8DDkRK1VuAEXR1Xo,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Mqr8DDkRK1VuAEXR1Xo,part_339,2026-09-20 20:39:14
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78909 88777,http://www.aptechlaketown.in/,4.8,,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_339,2026-09-20 20:39:14
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Institute of technology, Computer training school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_339,2026-09-20 20:39:14
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70177 77251,https://visionmicrotech.com/,4.9,,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_339,2026-09-20 20:39:14
BALC VIJAYANAGARA,Computer Training Institute,Software Training Institute,Software Training Institute,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99025 06651,https://balcvijayanagara.com/,4.8,,"2nd Floor, 8th main, 427/A, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9722308,77.53842709999999,ChIJHUSuCt49rjsRoo_Sgia7akU,https://www.google.com/maps/place/?q=place_id:ChIJHUSuCt49rjsRoo_Sgia7akU,part_339,2026-09-20 20:39:14
Shimla Computer Education Centre(NCETIR),Computer Training Institute,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98165 32636,https://ncetir.com/,4.9,,"2nd floor, Shandil Niwas, near, Auckland Tunnel, Longwood, Shimla, Himachal Pradesh 171001",Longwood,31.1078889,77.1792423,ChIJSeTYs6Z5BTkRfPFkI_VdRYQ,https://www.google.com/maps/place/?q=place_id:ChIJSeTYs6Z5BTkRfPFkI_VdRYQ,part_339,2026-09-20 20:39:14
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_339,2026-09-20 20:39:14
Bright Future Computer Education Institute,Computer Training Institute,Educational institution,Educational institution,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99925 93154,https://www.emaxindia.in/web/bfceducationinstitute/,5.0,,"260 Meters from, Maine Chowk, Loharu Road, Obra, Bairan, Haryana 127028",754013,28.6695422,75.7645352,ChIJ7ysEk2dVEjkRAW7hQMn3jwk,https://www.google.com/maps/place/?q=place_id:ChIJ7ysEk2dVEjkRAW7hQMn3jwk,part_339,2026-09-20 20:39:14
Smart Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98111 94093,https://smartcomputers.net.in/,5.0,,"18, First Floor, GRM Complex, Bhooton Wali Gali, Ashok Mohalla, Arya Mohalla, Nangloi, New Delhi, Delhi, 110041","Ashok Mohalla, Arya Mohalla, Nangloi",28.6815613,77.0694632,ChIJnUPBxzkEDTkRz34hBqO6q6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUPBxzkEDTkRz34hBqO6q6Y,part_339,2026-09-20 20:39:14
RIGHT COMPUTER CAMPUS,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98119 63110,https://rccdelhi.com/,4.9,,"A 12/1, Moti Nagar, New Delhi, Delhi 110015","Block A, Moti Nagar",28.6571014,77.1401549,ChIJ5wJVHagDDTkRu2U-ODC-jT4,https://www.google.com/maps/place/?q=place_id:ChIJ5wJVHagDDTkRu2U-ODC-jT4,part_339,2026-09-20 20:39:14
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_339,2026-09-20 20:39:15
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_339,2026-09-20 20:39:15
Expert Computer Institute & Computer Coaching Classes,Computer Training Institute,Computer training school,"Computer training school, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86192 21669,N/A,4.9,,"Expert Computer Institute 🖥️ Main Chourahaya Julmi Hand Pump Wali Gali, Julmi, Rajasthan 326519",754013,24.5885754,75.99108149999999,ChIJLRLgjZAVZTkRmetZSlc6hKE,https://www.google.com/maps/place/?q=place_id:ChIJLRLgjZAVZTkRmetZSlc6hKE,part_339,2026-09-20 20:39:15
Shree Shyam Institute Of Computer Science,Computer Training Institute,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98127 60010,N/A,4.9,,"Nearly PNB Bank, Tata Towar, Bahal, Haryana 127028",754013,28.6328015,75.620041,ChIJg6kF7DIHEzkRwbOVDhRgcqI,https://www.google.com/maps/place/?q=place_id:ChIJg6kF7DIHEzkRwbOVDhRgcqI,part_339,2026-09-20 20:39:15
