business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The pure veggie bliss Resturant -Savor the taste,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89848 99194,N/A,4.7,,"9R3C+6V4 Bidyabharati complex, KIIT Rd, Patia, Bhubaneswar, Odisha 750124",Patia,20.353016099999998,85.82218999999999,ChIJx69cGcoJGToRYaICOggmWXU,https://www.google.com/maps/place/?q=place_id:ChIJx69cGcoJGToRYaICOggmWXU,part_339,2026-09-20 20:34:40
Jajabara dhaba and Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.8,,"FQ9H+Q55, Naraj, Narajmarthapur, Odisha 754006",754006,20.469332599999998,85.77823719999999,ChIJvf0teQAPGToRNo5wRkQlbt4,https://www.google.com/maps/place/?q=place_id:ChIJvf0teQAPGToRNo5wRkQlbt4,part_339,2026-09-20 20:34:40
"Krishna sudama veg restaurant , sweet , snacks & mixture",Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Indian sweets shop, Swedish restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98617 36694,https://instagram.com/krishna_sudama_sweets?igshid=ZGUzMzM3NWJiOQ==,4.3,,"Paikrapur, Dhabaleswar Temple Rd, Cuttack, Paikerapur, Odisha 754027",754006,20.5097181,85.80680009999999,ChIJrUDn-isRGToRKckNI1rh1Oc,https://www.google.com/maps/place/?q=place_id:ChIJrUDn-isRGToRKckNI1rh1Oc,part_339,2026-09-20 20:34:40
Rajasthani Rasoi,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70085 50553,N/A,4.5,,"KIIT Rd, near dominos pizza, opposite burger king, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532658,85.8242686,ChIJOzbCKQAJGToRzhUHMrtRPdU,https://www.google.com/maps/place/?q=place_id:ChIJOzbCKQAJGToRzhUHMrtRPdU,part_339,2026-09-20 20:34:40
Himgiris,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82081 24045,N/A,4.5,,"Shop No. 8, Plot No. 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.343448199999997,85.810926,ChIJudThAFcJGToR125Gy9VTMaY,https://www.google.com/maps/place/?q=place_id:ChIJudThAFcJGToR125Gy9VTMaY,part_339,2026-09-20 20:34:40
"Vishwa'S Kitchen Bhubaneswar , VKB",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Fast food restaurant, Food court, Food products supplier, Health food restaurant, Indian restaurant, North Indian restaurant, Tiffin center, Tiffin Service Provider",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95566 58851,https://www.instagram.com/invites/contact/?i=12qjrdrqv6xt7&utm_content=1x3xa78,4.7,,"office I, VKB Head, Block 001, Nageswar Residency Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3659718,85.8364819,ChIJae8ZxysJGToRgH0-BLtxSlA,https://www.google.com/maps/place/?q=place_id:ChIJae8ZxysJGToRgH0-BLtxSlA,part_339,2026-09-20 20:34:40
Marwari Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90400 26651,N/A,4.1,,"Marwari Rasoi Stone Palace B-23, Chandaka Industrial Estate, C.S Pur Infosys TCS Road,Near DLF Cyber City, Bhubaneswar, Odisha 751024",Patia,20.346858599999997,85.80733239999999,ChIJAWyU5T0JGToRJwf9pcOBKJI,https://www.google.com/maps/place/?q=place_id:ChIJAWyU5T0JGToRJwf9pcOBKJI,part_339,2026-09-20 20:34:40
Truptee Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82602 77777,N/A,4.0,1859.0,"Plot No-157 Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839641,85.8346997,ChIJqURTSOIJGToRw8NgRKd4THM,https://www.google.com/maps/place/?q=place_id:ChIJqURTSOIJGToRw8NgRKd4THM,part_339,2026-09-20 20:34:41
Truptee Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Chinese restaurant, South Indian restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82600 20777,N/A,4.1,8502.0,"67, Buddha Nagar, Kalpana Chowk, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Chowk",20.2591757,85.841872,ChIJD23UJlCnGToRGb64pxSKTII,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRGb64pxSKTII,part_339,2026-09-20 20:34:41
Milky Den Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95561 61655,https://www.facebook.com/milkydenveg/,4.1,779.0,"13, Subham Market Complex, Near Ram Mandir, Kharvel Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2784914,85.8441424,ChIJY9-JkFGnGToRwmCFZyFokVA,https://www.google.com/maps/place/?q=place_id:ChIJY9-JkFGnGToRwmCFZyFokVA,part_339,2026-09-20 20:34:41
Maa Kali Hotel-Pure Veg No onion & Garlic,Pure Veg Restaurant,Family restaurant,Family restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98611 36127,N/A,5.0,7.0,"6RQP+C92, Gangajamuna Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385059,85.8358847,ChIJe6lyC-CnGToR6mZap_1eTuk,https://www.google.com/maps/place/?q=place_id:ChIJe6lyC-CnGToR6mZap_1eTuk,part_339,2026-09-20 20:34:41
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_339,2026-09-20 20:34:42
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 85558 92062,N/A,4.4,453.0,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_339,2026-09-20 20:34:42
Mahaveer food products,Pure Veg Restaurant,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.0,3.0,"FV68+9GR, Rajabagicha, Cuttack, Kataka, Odisha 753009",Rajabagicha,20.460991399999997,85.8662779,ChIJCf5jL3INGToR1DSRw3afIRc,https://www.google.com/maps/place/?q=place_id:ChIJCf5jL3INGToR1DSRw3afIRc,part_339,2026-09-20 20:34:42
