business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal automobiles and workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63721 67077,N/A,4.4,,"Bidanasi,new road,infront of santuka palace, Odisha 753014",Bidanasi,20.481857299999998,85.8286924,ChIJNdxi83oRGToRw48idaV7aA4,https://www.google.com/maps/place/?q=place_id:ChIJNdxi83oRGToRw48idaV7aA4,part_339,2026-09-20 20:22:56
ASLAM BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 76059 87810,N/A,5.0,,"FVF3+PFJ, Deulasahi Rd, Tulasipur Colony, Kataka, Odisha 753002",Tulasipur Colony,20.474347599999998,85.853633,ChIJJTkezQASGToR7_FnnuW8rZo,https://www.google.com/maps/place/?q=place_id:ChIJJTkezQASGToR7_FnnuW8rZo,part_339,2026-09-20 20:22:56
"jogeswar automobiles , potapokhari",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99378 24380,N/A,4.6,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4574839,85.91808569999999,ChIJ7T2EyEUNGToRaTUIv24WCAo,https://www.google.com/maps/place/?q=place_id:ChIJ7T2EyEUNGToRaTUIv24WCAo,part_339,2026-09-20 20:22:56
SAI SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99382 07165,N/A,4.9,,"Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.451560399999998,85.907769,ChIJ7cwjBT4NGToR7CJ7HvGCdwg,https://www.google.com/maps/place/?q=place_id:ChIJ7cwjBT4NGToR7CJ7HvGCdwg,part_339,2026-09-20 20:22:56
Jay Shree Ram Auto Service Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Motorcycle parts store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 93913,N/A,5.0,,"Madan Mohan Market, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4538063,85.9126327,ChIJQUyCREYNGToRdA3k_GkY3mE,https://www.google.com/maps/place/?q=place_id:ChIJQUyCREYNGToRdA3k_GkY3mE,part_339,2026-09-20 20:22:56
Raghu bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 37056,N/A,4.9,,"Sundargram, Odisha 754002",753002,20.2774453,85.9614502,ChIJP3r7o9CfGToRzOJs9fYTIRQ,https://www.google.com/maps/place/?q=place_id:ChIJP3r7o9CfGToRzOJs9fYTIRQ,part_339,2026-09-20 20:22:56
Sangram Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82499 41014,N/A,5.0,,"GhataKula, Cuttack - Baral Rd, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4380557,85.9062704,ChIJi6kDneANGToRyAbR4NDj344,https://www.google.com/maps/place/?q=place_id:ChIJi6kDneANGToRyAbR4NDj344,part_339,2026-09-20 20:22:56
Bike Masters Tamando,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97773 99872,N/A,4.6,,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.237026099999998,85.7506793,ChIJ-RNlVzepGToRQr6auaR0AKo,https://www.google.com/maps/place/?q=place_id:ChIJ-RNlVzepGToRQr6auaR0AKo,part_339,2026-09-20 20:22:57
Gudlee Two Wheeler Mechanic Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV87+88W, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4658716,85.8633553,ChIJyRRlCAANGToRRYiNGqdsOc0,https://www.google.com/maps/place/?q=place_id:ChIJyRRlCAANGToRRYiNGqdsOc0,part_339,2026-09-20 20:22:57
Baba bukhari bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV95+V3V, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4696329,85.8579201,ChIJ3eNAGwANGToRonISu2dtGIA,https://www.google.com/maps/place/?q=place_id:ChIJ3eNAGwANGToRonISu2dtGIA,part_339,2026-09-20 20:22:57
Valvoline Bike Xpert - Tulja Automobile & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94237 82026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.4,,"Shop 12, Jawahar Colony Rd, near by Shankar Chest Hospital, Chetak Ghoda Chowk, Shivshankar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetak Ghoda Chowk, Shivshankar Colony, Sindhi Colony",19.8682198,75.3419973,ChIJ3azab4Ki2zsR9fx-uMxSaBI,https://www.google.com/maps/place/?q=place_id:ChIJ3azab4Ki2zsR9fx-uMxSaBI,part_339,2026-09-20 20:22:57
Royal Bike Fixer,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 86372 38998,N/A,4.9,52.0,"Ananda bazar, near Baranga Police Station, Barang, Kataka, Odisha 754005",753002,20.4125236,85.8271826,ChIJqcK4Z1UPGToRcKh_ca-X1bE,https://www.google.com/maps/place/?q=place_id:ChIJqcK4Z1UPGToRcKh_ca-X1bE,part_339,2026-09-20 20:22:58
