business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nava Jyoti Pure Veg Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://navajyoti.in/,4.6,660.0,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_339,2026-09-20 20:42:34
Nawabi Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98459 14650,N/A,3.7,1833.0,"Hanumanthpura Link Rd, Vidyanagar, Tumakur, Karnataka 572103",Vidyanagar,13.334612199999999,77.1232847,ChIJVVW22jgssDsRj9t9uE-d0_U,https://www.google.com/maps/place/?q=place_id:ChIJVVW22jgssDsRj9t9uE-d0_U,part_339,2026-09-20 20:42:34
Mumbai Fusion Serves North Indian delicacies,North Indian Restaurant,Restaurant,Restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.1,102.0,"Manakkadu Rd, Thodupuzha, Keralam 685584",754024,9.8959771,76.70693519999999,ChIJm9YX88HFBzsRxgQ9oc1yI8Q,https://www.google.com/maps/place/?q=place_id:ChIJm9YX88HFBzsRxgQ9oc1yI8Q,part_339,2026-09-20 20:42:34
Hotel Chandikhol,North Indian Restaurant,Restaurant,Restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98532 88394,N/A,3.9,288.0,"chaak Mahala market complex, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7010439,86.1347782,ChIJXUlSOwVdGToRdoJbGcFw_WI,https://www.google.com/maps/place/?q=place_id:ChIJXUlSOwVdGToRdoJbGcFw_WI,part_339,2026-09-20 20:42:34
Desi Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 83999 95792,N/A,3.9,,"Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.1205461,91.7881694,ChIJu2CoZ6dfWjcREKL9ZnLByh8,https://www.google.com/maps/place/?q=place_id:ChIJu2CoZ6dfWjcREKL9ZnLByh8,part_339,2026-09-20 20:42:36
Food@37 fresh Indian kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 86387 45570,N/A,2.6,,"5M5H+R4M, Adabari, Guwahati, Assam 781014",Adabari,26.159856299999998,91.67786919999999,ChIJh8rAEjFbWjcRrldZKbRUC6U,https://www.google.com/maps/place/?q=place_id:ChIJh8rAEjFbWjcRrldZKbRUC6U,part_339,2026-09-20 20:42:36
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_339,2026-09-20 20:42:36
Shiv Shakti Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.5,,"47Q7+C4M, Dattiyana, Road, Chandpur, Uttar Pradesh 246725",754024,29.138583999999998,78.2627936,ChIJ-4F5hleXCzkR71dV-kkE56c,https://www.google.com/maps/place/?q=place_id:ChIJ-4F5hleXCzkR71dV-kkE56c,part_339,2026-09-20 20:42:36
Punjab Di mehak,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70024 03822,N/A,3.8,,"Adabari tinali above dominos pizza, Gokul villa, Guwahati, Assam 781012",Pandu,26.1588729,91.6864974,ChIJX8kj07tbWjcRw5Jc5mEEZ2c,https://www.google.com/maps/place/?q=place_id:ChIJX8kj07tbWjcRw5Jc5mEEZ2c,part_339,2026-09-20 20:42:36
Y Not Food Express,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 60037 85500,N/A,3.8,,"Adabari, Guwahati, Assam 781014",Adabari,26.1578637,91.6787104,ChIJu8sldqtbWjcR_gc9KLrHu7Y,https://www.google.com/maps/place/?q=place_id:ChIJu8sldqtbWjcR_gc9KLrHu7Y,part_339,2026-09-20 20:42:36
Jai Maa Kamakhya Hyderabad Kitchen,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 74160 01665,N/A,3.0,,"Kamakhya Dham, Bagala Temple Road, near VIP Parking, Bhutnath, Guwahati, Assam 781010",Bhutnath,26.1660091,91.7072912,ChIJO4yfz_dbWjcRXlf_Ktrqzfo,https://www.google.com/maps/place/?q=place_id:ChIJO4yfz_dbWjcRXlf_Ktrqzfo,part_339,2026-09-20 20:42:36
