business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Wedding Bells,Photographers,Wedding photographer,"Wedding photographer, Photographer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94381 00799,http://www.rsweddingbells.com/,4.6,43,"S 3/25, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3272677,85.80657409999999,ChIJ48hBJqqnGToReR9_24eay4g,https://www.google.com/maps/place/?q=place_id:ChIJ48hBJqqnGToReR9_24eay4g,part_339,2026-09-20 20:38:33
Photozone Productions,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Video production service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97762 59000,https://www.photozone.in/,4.5,61,"Unit 424, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3492,85.80758,ChIJq6pq1eEIGToRK9wygNB2Qvw,https://www.google.com/maps/place/?q=place_id:ChIJq6pq1eEIGToRK9wygNB2Qvw,part_339,2026-09-20 20:38:33
Say Cheese Films,Photographers,Wedding photographer,"Wedding photographer, Photography service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70086 59464,https://www.instagram.com/saycheesefilmsofficial/,4.9,66,"Ground floor, Lane 1, Road 1, Plot 1260, Bisudhananda Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Bisudhananda Nagar, Bharatpur",20.2887845,85.7723449,ChIJxXJ9Dz0JGToRq8ar9QXQ05c,https://www.google.com/maps/place/?q=place_id:ChIJxXJ9Dz0JGToRq8ar9QXQ05c,part_339,2026-09-20 20:38:33
The Wedding Photographers,Photographers,Wedding photographer,Wedding photographer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80188 30404,https://www.theweddingphotographers.in/,5.0,10,"Plot No- 786/47, Lane-3, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2894005,85.7759071,ChIJkWCvohYJGToRqZuUlp4dx0o,https://www.google.com/maps/place/?q=place_id:ChIJkWCvohYJGToRqZuUlp4dx0o,part_339,2026-09-20 20:38:33
Bash n Blues,Photographers,Event management company,"Event management company, Advertising Photographer, Design agency, Marketing agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97780 89200,http://bashnblues.com/,4.8,36,"The Heaven, Duplex no- 66, Ahalya Hill Resorts, Patharagadia Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.363119599999997,85.798288,ChIJmWYhsQAJGToRToBbezqpI5s,https://www.google.com/maps/place/?q=place_id:ChIJmWYhsQAJGToRToBbezqpI5s,part_339,2026-09-20 20:38:33
Momento Keepers Photography,Photographers,Photography studio,Photography studio,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,8,"8QCF+XM9, Chandaka Rd, Bhubaneswar, Odisha 751029",754012,20.3224029,85.7742205,ChIJ222AkK4JGToRthvndDV7m3U,https://www.google.com/maps/place/?q=place_id:ChIJ222AkK4JGToRthvndDV7m3U,part_339,2026-09-20 20:38:33
It’s PicsNow,Photographers,Photography studio,Photography studio,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93480 95730,N/A,5.0,35,"GA-640, opp. Power Grid Avenue, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3346661,85.8024841,ChIJh8hsQAAJGToR97cTkzfippI,https://www.google.com/maps/place/?q=place_id:ChIJh8hsQAAJGToR97cTkzfippI,part_339,2026-09-20 20:38:33
KRUPALU SAI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98535 35252,https://ksaiwellnessandweightloss.com/,5.0,56,"Infront Of Pump House, S.S. Vihar Road, Sector-1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, Niladri Vihar, Chandrasekharpur",20.329850699999998,85.80754689999999,ChIJo9-H4P8IGToRAAAAMLUUnSk,https://www.google.com/maps/place/?q=place_id:ChIJo9-H4P8IGToRAAAAMLUUnSk,part_339,2026-09-20 20:38:33
Saikrishna Studio,Photographers,Photography studio,Photography studio,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90406 45548,N/A,5.0,4,"Chandaka, Odisha 754012",754012,20.368570599999998,85.7654384,ChIJ7W7tpx8HGToR3Sf34J-6CQs,https://www.google.com/maps/place/?q=place_id:ChIJ7W7tpx8HGToR3Sf34J-6CQs,part_339,2026-09-20 20:38:33
T Graphy,Photographers,Photographer,"Photographer, Service establishment, Photography studio",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78550 09426,N/A,4.8,13,"T Graphy, 754012, India",754012,21.0680074,82.7525294,ChIJMeTkGoanGToROtzUusqtj90,https://www.google.com/maps/place/?q=place_id:ChIJMeTkGoanGToROtzUusqtj90,part_339,2026-09-20 20:38:33
