business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhamangalam Photography,Photographers,Wedding photographer,Wedding photographer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98531 00143,https://www.instagram.com/p/Cv9OP4-JvVy/?igshid=MzRlODBiNWFlZA==,4.7,157.0,"Kuansarpur, chhak, Jajpur, Odisha 755007",754023,20.8389208,86.3360691,ChIJQWvksVTjGzoRFHvOo2Jdmgk,https://www.google.com/maps/place/?q=place_id:ChIJQWvksVTjGzoRFHvOo2Jdmgk,part_339,2026-09-20 20:42:16
AGPS STUDIO,Photographers,Photography studio,Photography studio,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"J36C+32H, Chhatia, Ichhanagarpatana, Odisha 754023",754023,20.6101872,86.0700971,ChIJ2_SuVc5pGToRbfWvZV6XEYY,https://www.google.com/maps/place/?q=place_id:ChIJ2_SuVc5pGToRbfWvZV6XEYY,part_339,2026-09-20 20:42:16
ABHIRAM STUDIO,Photographers,Photography studio,Photography studio,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99371 11225,N/A,5.0,2.0,"Shop No-1, Chadeipada, near Hanuman Mandir, Chhatia, Rampur, Bhubaneswar, Odisha 755063",Chhatia,20.5954428,86.0661312,ChIJn_tiT2NpGToRuaX65_5RvSk,https://www.google.com/maps/place/?q=place_id:ChIJn_tiT2NpGToRuaX65_5RvSk,part_339,2026-09-20 20:42:16
SRI Ram studio,Photographers,Wedding photographer,Wedding photographer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"chhak, Gopapur, Chhatia, Odisha 754023",chhak,20.593872299999997,86.0625189,ChIJoRy5j85pGToRhCHwwB9GKUo,https://www.google.com/maps/place/?q=place_id:ChIJoRy5j85pGToRhCHwwB9GKUo,part_339,2026-09-20 20:42:16
𝙎𝙩𝙪𝙙𝙞𝙤 𝘽𝙇𝙐𝙀𝙈𝙊𝙊𝙉,Photographers,Photography studio,"Photography studio, Wedding photographer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93377 24847,N/A,4.8,277.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754023,20.2594133,86.1643169,ChIJQbQEWDuCGToRIDLZDt9LtRA,https://www.google.com/maps/place/?q=place_id:ChIJQbQEWDuCGToRIDLZDt9LtRA,part_339,2026-09-20 20:42:16
GOURAV DESIGN,Photographers,Photography studio,Photography studio,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78470 09203,N/A,4.1,9.0,"Kanjia bazar, Bharchhan, Odisha 754296",Kanjia bazar,20.6663285,86.11245679999999,ChIJ40P-lg1nGToROIqFQCBfbFs,https://www.google.com/maps/place/?q=place_id:ChIJ40P-lg1nGToROIqFQCBfbFs,part_339,2026-09-20 20:42:16
Amma Mahadevi Photography (AMP STUDIO),Photographers,Photography studio,"Photography studio, Passport photo processor, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96868 10436,https://www.ampstudio.in/,5.0,334.0,"SANGAMESHWAR COMPLEX, Sai Park Rd, EKATA NAGAR, Ibrahimpur, Vijayapura, Karnataka 586109","EKATA NAGAR, Ibrahimpur",16.8012287,75.7233832,ChIJ-bUtXGJcMGwRIB8p7Sh6ERg,https://www.google.com/maps/place/?q=place_id:ChIJ-bUtXGJcMGwRIB8p7Sh6ERg,part_339,2026-09-20 20:42:16
Studio MagicalShots,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio, Wedding service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77500 10993,http://www.magicalshots.in/,4.8,300.0,"545/546, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2562407,85.7989302,ChIJrdRAmKKnGToRsKbk02RGbwM,https://www.google.com/maps/place/?q=place_id:ChIJrdRAmKKnGToRsKbk02RGbwM,part_339,2026-09-20 20:42:16
M.H. Event,Photographers,Photography studio,Photography studio,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Hatasahi Patarasahi, bani, Odisha 754022",754023,20.5784354,86.0132735,ChIJOdBs3ahpGToRVDXxXlLC7Jg,https://www.google.com/maps/place/?q=place_id:ChIJOdBs3ahpGToRVDXxXlLC7Jg,part_339,2026-09-20 20:42:16
Sindoor Photo Studio,Photographers,Photography studio,Photography studio,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98451 15411,http://www.sindoor-digital.com/,4.2,332.0,"Yelimeli House, Ram Mandir Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8346551,75.7143248,ChIJkwYffIBVxjsRo8FVFSreRqY,https://www.google.com/maps/place/?q=place_id:ChIJkwYffIBVxjsRo8FVFSreRqY,part_339,2026-09-20 20:42:16
