business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ଗ୍ରାମପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ନୂଆଗାଁ",Offices,Government office,Government office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"79RX+QWG, Khajuripada, Jokiladal, Odisha 754009",754009,20.291936399999997,85.3998221,ChIJi2b_J1X3GDoROnsvVhvHG-Q,https://www.google.com/maps/place/?q=place_id:ChIJi2b_J1X3GDoROnsvVhvHG-Q,part_339,2026-09-20 20:37:00
Dhalapathar Panchayat Office,Offices,Local government office,Local government office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.6,24.0,"79MM+62M, Gopinathpur, Odisha 754009",754009,20.2830869,85.3825621,ChIJ64WpOzv2GDoRNYXTezUQJXM,https://www.google.com/maps/place/?q=place_id:ChIJ64WpOzv2GDoRNYXTezUQJXM,part_339,2026-09-20 20:37:00
Svantra pvt lif,Offices,Corporate office,Corporate office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"79VJ+X79, Kalapathar, Odisha 754009",754009,20.2949166,85.3807345,ChIJd1TG5d_3GDoR86x5_sPzltY,https://www.google.com/maps/place/?q=place_id:ChIJd1TG5d_3GDoR86x5_sPzltY,part_339,2026-09-20 20:37:00
Kurumapada Podapatana SCS LTD,Offices,Corporate office,Corporate office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.0,4.0,"89RW+WV4, Unnamed Road, Kurumupada, Odisha 754009",754009,20.3422625,85.3972031,ChIJs1lPA8j3GDoRz8aAoyWWOG4,https://www.google.com/maps/place/?q=place_id:ChIJs1lPA8j3GDoRz8aAoyWWOG4,part_339,2026-09-20 20:37:00
Puincha Panchayat office,Offices,Government office,Government office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.8,5.0,"7CFF+FHC, Puincha, Makundapur, Odisha 754009",754009,20.2736782,85.4238788,ChIJGW2zYWH3GDoR3PEMn3BrXpQ,https://www.google.com/maps/place/?q=place_id:ChIJGW2zYWH3GDoR3PEMn3BrXpQ,part_339,2026-09-20 20:37:00
Kiapalla C S C,Offices,Government office,Government office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 80186 78235,N/A,4.0,1.0,"8FFC+VRR Tareni, Chhak, Kiapalla, Odisha 754008",754009,20.324745399999998,85.4720018,ChIJFYssOaz5GDoRAAAA0K095Wk,https://www.google.com/maps/place/?q=place_id:ChIJFYssOaz5GDoRAAAA0K095Wk,part_339,2026-09-20 20:37:00
Dhalpathar,Offices,Government office,Government office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,2.0,1.0,"79HH+VPV, Bolagarh, Odisha 754009",754009,20.2797339,85.3792955,ChIJ4c2OfwD3GDoRePHe_Pjc_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c2OfwD3GDoRePHe_Pjc_mQ,part_339,2026-09-20 20:37:00
"Post Office, Rajib",Offices,Government office,Government office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.1,7.0,"8CX9+PG3, Rajiba, Odisha 754009",754009,20.3492635,85.4187912,ChIJWy_qVbP3GDoRRyaWHSzYAa8,https://www.google.com/maps/place/?q=place_id:ChIJWy_qVbP3GDoRRyaWHSzYAa8,part_339,2026-09-20 20:37:00
"RI Office, Dhalapathar",Offices,Government office,Government office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.0,1.0,"79MM+85F, Gopinathpur, Odisha 754009",754009,20.2833157,85.38293039999999,ChIJty6KctL3GDoRH1zGH1mET50,https://www.google.com/maps/place/?q=place_id:ChIJty6KctL3GDoRH1zGH1mET50,part_339,2026-09-20 20:37:00
jodumu gp office,Offices,Corporate office,Corporate office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"9CXF+GRP, Odisha 754034",754009,20.3988261,85.42458719999999,ChIJj877Dz7xGDoRJAs8cBrxvOc,https://www.google.com/maps/place/?q=place_id:ChIJj877Dz7xGDoRJAs8cBrxvOc,part_339,2026-09-20 20:37:00
