business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sushree International,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Inn, Lodge, Motel, Home Stay, Serviced accommodation",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97770 34134,https://hotelsushreeinternational.in/,4.7,,"Lane-1, Plot No-297/2484, Kalyani Nagar Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.242791,85.7708979,ChIJZQERvVKnGToRhL7vfb9TNPo,https://www.google.com/maps/place/?q=place_id:ChIJZQERvVKnGToRhL7vfb9TNPo,part_339,2026-09-20 20:35:36
I-ROOMZ SSB Kingdom,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95133 99983,N/A,5.0,,"CHRX+P52, Pomadhupatna, Madhu Patna Colony, Banki, Ghodabar, Odisha 754299","Pomadhupatna, Madhu Patna Colony",20.441751999999997,85.597906,ChIJedSRpWD9GDoRlMx09d3tZQs,https://www.google.com/maps/place/?q=place_id:ChIJedSRpWD9GDoRlMx09d3tZQs,part_339,2026-09-20 20:35:36
"Lemon Tree Hotel, Bhubaneswar",Hotel,Hotel,"Hotel, Inn, Lodge, Motel",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 674 411 1111,https://www.lemontreehotels.com/lemon-tree-hotel/bhubaneswar/hotel-in-bhubaneswar,4.7,,"khata no-14, Plot no-48(P, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2990144,85.7804216,ChIJb3xHECkJGToRIWx6xBkZ270,https://www.google.com/maps/place/?q=place_id:ChIJb3xHECkJGToRIWx6xBkZ270,part_339,2026-09-20 20:35:36
Hotel Kanchan Plaza,Hotel,Hotel,"Hotel, Restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70778 29542,https://www.kanchanplaza.com/,4.0,,"Beside Bata-Bhuasuni Temple Ongalpada, NH 16, Janla, Bhubaneswar, Odisha 752054",754007,20.210434199999998,85.700023,ChIJ0VgMnr6pGToRiQUx29qER_4,https://www.google.com/maps/place/?q=place_id:ChIJ0VgMnr6pGToRiQUx29qER_4,part_339,2026-09-20 20:35:36
Hotel SJ Pride,Hotel,Hotel,"Hotel, Banquet hall, Guest house, Lodge, Restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96687 35222,https://www.hotelsjpride.com/,4.7,,"PLOT NO: 122/2288, Udayagiri Vihar Main Rd, near National Highway 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240590299999997,85.76741439999999,ChIJMW0OWaWnGToR7jAo9qDnziI,https://www.google.com/maps/place/?q=place_id:ChIJMW0OWaWnGToR7jAo9qDnziI,part_339,2026-09-20 20:35:36
Hotel Grand Arena,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70778 18887,N/A,4.7,,"Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.224540899999997,85.7814514,ChIJKWlGGACnGToRlAWinTYdMME,https://www.google.com/maps/place/?q=place_id:ChIJKWlGGACnGToRlAWinTYdMME,part_339,2026-09-20 20:35:36
11 Leaf Hotel,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96929 30065,N/A,4.8,,"Plot No: 391/2493, AIIMS Hospital Road, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2403142,85.7776049,ChIJiZs0PACnGToR_oqqBm2dv1w,https://www.google.com/maps/place/?q=place_id:ChIJiZs0PACnGToR_oqqBm2dv1w,part_339,2026-09-20 20:35:36
Treebo Sri Krishna Palace,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-sri-krishna-palace-kalinga-nagar-4386/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.8,,"K-2, Plot No- 225, near The Wishdom Tree School, Khandagiri, Kalinganagar, Bhubaneswar, Odisha 751029","Khandagiri, Kalinganagar",20.271138999999998,85.7582558,ChIJzZqGaQCpGToRceMmSqC44FM,https://www.google.com/maps/place/?q=place_id:ChIJzZqGaQCpGToRceMmSqC44FM,part_339,2026-09-20 20:35:36
Itsy Hotels Sidhartha Residency,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/itsy-hotels-sidhartha-residency-aiims-hospital-3702/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"AIIMS Hospital, 83/2150, near National Highway 16, Kalinga Vihar, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagabanpur, Patrapada",20.242494999999998,85.7657084,ChIJwVYjCXepGToROhumWe3EPzk,https://www.google.com/maps/place/?q=place_id:ChIJwVYjCXepGToROhumWe3EPzk,part_339,2026-09-20 20:35:36
HOTEL NEATFLIX & CHILL,Hotel,Home Stay,Home Stay,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77500 86333,http://www.thecodehotels.com/,4.1,,"Sum Hospital Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.279876299999998,85.764061,ChIJt3pmPgAHGToRIhAHPKN1qTc,https://www.google.com/maps/place/?q=place_id:ChIJt3pmPgAHGToRIhAHPKN1qTc,part_339,2026-09-20 20:35:36
