business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_339,2026-09-20 20:38:49
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_339,2026-09-20 20:38:49
Shreejee Foods,Supermarket,Grocery store,"Grocery store, Department store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85060 91182,N/A,4.4,,"24, 25, Gh-02, Shop no. UGF - 23, NCR, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.563584199999998,77.3877448,ChIJY1lyLlrvDDkR27lZA-vYAOc,https://www.google.com/maps/place/?q=place_id:ChIJY1lyLlrvDDkR27lZA-vYAOc,part_339,2026-09-20 20:38:49
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_339,2026-09-20 20:38:49
Maha bazaar,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 2360 8386,N/A,4.1,,"2,New BEL Road,RMV 2nd Stage, Devasandra, M S R Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","M S R Nagar, R.M.V. 2nd Stage",13.037135699999999,77.56571269999999,ChIJUx1_EOEXrjsR7GanFYbRTPc,https://www.google.com/maps/place/?q=place_id:ChIJUx1_EOEXrjsR7GanFYbRTPc,part_339,2026-09-20 20:38:49
Babu provision store,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.6,,"Kempapura Agrahara, Bengaluru, Karnataka 560023",Kempapura Agrahara,12.9725001,77.55722109999999,ChIJTZkOglI9rjsREi3akSq9lN8,https://www.google.com/maps/place/?q=place_id:ChIJTZkOglI9rjsREi3akSq9lN8,part_339,2026-09-20 20:38:49
GrainBro - Banaswadi,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79964 34799,https://www.grainbro.com/,5.0,,"Skyline Solstice, No.114, CPKB Towers, Ground Floor, 5th Cross, Opp:, Appartment, OMBR Layout, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.012342799999999,77.65118149999999,ChIJL9tpsO0XrjsRDX8enwJNDzg,https://www.google.com/maps/place/?q=place_id:ChIJL9tpsO0XrjsRDX8enwJNDzg,part_339,2026-09-20 20:38:49
Seela Korean Mart,Supermarket,Supermarket,"Supermarket, Korean grocery store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72592 40842,http://seelamart-blr.in/,4.5,,"220, 9th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0161407,77.6473224,ChIJGUGDKD8XrjsR12GuuPmgGtY,https://www.google.com/maps/place/?q=place_id:ChIJGUGDKD8XrjsR12GuuPmgGtY,part_339,2026-09-20 20:38:49
Shreenath Bazaar,Supermarket,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98296 00507,N/A,4.4,,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_339,2026-09-20 20:38:49
Murari Fruit And Vegitabke Shop,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96255 78712,N/A,4.8,,"Shop No 1, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.071063,77.18010939999999,ChIJg7sgGsx_BTkRM-ODTFpUe9g,https://www.google.com/maps/place/?q=place_id:ChIJg7sgGsx_BTkRM-ODTFpUe9g,part_339,2026-09-20 20:38:49
"Shree Hanuman Stores, Salt Lake",Supermarket,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93310 14525,N/A,4.3,,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_339,2026-09-20 20:38:49
Vivekananda Stores,Supermarket,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98313 35904,N/A,4.0,,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_339,2026-09-20 20:38:49
JK Life Store,Supermarket,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 3221 6221,http://www.jkspices.com/,4.0,,"P-117, C I T Road, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572538899999998,88.3909133,ChIJD2Ng3GR2AjoRxTsyRnYodBI,https://www.google.com/maps/place/?q=place_id:ChIJD2Ng3GR2AjoRxTsyRnYodBI,part_339,2026-09-20 20:38:49
Go Ramu,Supermarket,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70440 87087,N/A,4.0,,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_339,2026-09-20 20:38:49
Sun7mart,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.7,,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_339,2026-09-20 20:38:49
SAMPATI MART,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70143 05326,N/A,4.9,,"25A, Purohit Nagar, Railway Station Area, Kota, Kota Municipal Area, Rajasthan 324002","Purohit Nagar, Railway Station Area",25.200892699999997,75.8906695,ChIJ8ziun1ybbzkRH20mpXzy9HU,https://www.google.com/maps/place/?q=place_id:ChIJ8ziun1ybbzkRH20mpXzy9HU,part_339,2026-09-20 20:38:49
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70274 04040,N/A,3.9,,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_339,2026-09-20 20:38:49
Jain Super Mart,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.9,,"4-A-14, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Extension, Mahaveer Nagar",25.145037,75.825882,ChIJpWl5v76EbzkRzB7tyX2BXec,https://www.google.com/maps/place/?q=place_id:ChIJpWl5v76EbzkRzB7tyX2BXec,part_339,2026-09-20 20:38:49
UPHAR SUPER MARKET,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.0,,"4RMP+68C, Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar",25.133051899999998,75.8357752,ChIJ1eMYK-yEbzkRr7GsKg6SDnA,https://www.google.com/maps/place/?q=place_id:ChIJ1eMYK-yEbzkRr7GsKg6SDnA,part_339,2026-09-20 20:38:49
DAY TO DAY SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.3,,"8, Canal Rd, Amrit Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Amrit Nagar, Borkhera",25.186090399999998,75.8809009,ChIJCZAxo-WbbzkRNeRcalg0lhs,https://www.google.com/maps/place/?q=place_id:ChIJCZAxo-WbbzkRNeRcalg0lhs,part_339,2026-09-20 20:38:49
FARMFULS,Supermarket,Gourmet grocery store,Gourmet grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94614 81755,N/A,4.9,,"3-A, 2nd St, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.1422995,75.83819199999999,ChIJh_gGg4qFbzkRdHGtIwyeAxM,https://www.google.com/maps/place/?q=place_id:ChIJh_gGg4qFbzkRdHGtIwyeAxM,part_339,2026-09-20 20:38:49
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_339,2026-09-20 20:38:49
7 Eleven,Supermarket,Convenience store,Convenience store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70218 24692,https://relianceretail.com/7-Eleven.html,4.2,,"Office No.207, City Center Building, Shop No.1, City Centre, Kolte Patil, Hinjewadi Phase.1, Survey No.138/1, Rajiv Gandhi Infotech Park, Hinejwadi, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Hinejwadi",18.5864904,73.7385723,ChIJl1wqbgC7wjsRv0OhpJcqU0E,https://www.google.com/maps/place/?q=place_id:ChIJl1wqbgC7wjsRv0OhpJcqU0E,part_339,2026-09-20 20:38:49
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_339,2026-09-20 20:38:49
Sri Murugan Departmental Stores,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 44 2448 2709,http://www.srimurugandepartmentalstores.com/,4.5,,"1/618, SH 49, Valmiki Nagar, Kannappa Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kannappa Nagar, Kottivakkam",12.973600999999999,80.258016,ChIJtRZQ8UBdUjoRWYtby1ChbBE,https://www.google.com/maps/place/?q=place_id:ChIJtRZQ8UBdUjoRWYtby1ChbBE,part_339,2026-09-20 20:38:49
Sugar Supermarket,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.7,,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_339,2026-09-20 20:38:49
Anil mart,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.9,,"518, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.138536,75.84275769999999,ChIJx_lcu1CFbzkRoEAff1uFSzI,https://www.google.com/maps/place/?q=place_id:ChIJx_lcu1CFbzkRoEAff1uFSzI,part_339,2026-09-20 20:38:49
Dmart Ramol,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 22 3340 0500,https://www.dmartindia.com/,4.4,,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_339,2026-09-20 20:38:49
Shree Annapurna Departmental Store,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,,"New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1555213,75.8400352,ChIJo3I9vc-EbzkR3eESC7yB4Ng,https://www.google.com/maps/place/?q=place_id:ChIJo3I9vc-EbzkR3eESC7yB4Ng,part_339,2026-09-20 20:38:49
Super Bazzar,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.8,,"49, Sector 3, Sector 30, Kurukshetra, Haryana 136118",Sector 30,29.9600582,76.8896183,ChIJLYfrlTRBDjkRLuzk_vHhMKg,https://www.google.com/maps/place/?q=place_id:ChIJLYfrlTRBDjkRLuzk_vHhMKg,part_339,2026-09-20 20:38:49
D Mart Pimpri Chinchwad,Supermarket,Hypermarket,"Hypermarket, Grocery store, Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 22 6812 0900,https://www.dmartindia.com/,4.3,,"JQPW+RWX, Service Rd, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.637116499999998,73.7973458,ChIJz3CY0dy5wjsR3qgLo4-OvGk,https://www.google.com/maps/place/?q=place_id:ChIJz3CY0dy5wjsR3qgLo4-OvGk,part_339,2026-09-20 20:38:49
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_339,2026-09-20 20:38:50
Daily Essentials - Wholesale Supermarket,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99113 29581,N/A,4.2,799.0,"Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.539128299999998,77.3655359,ChIJmw0SSA_mDDkRvf7Ttf3xsQw,https://www.google.com/maps/place/?q=place_id:ChIJmw0SSA_mDDkRvf7Ttf3xsQw,part_339,2026-09-20 20:38:50
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87545 04818,N/A,3.8,240.0,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_339,2026-09-20 20:38:50
