business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badasamantarapur Post Office,Offices,Post office,Post office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,3.0,4.0,"HVFC+3CJ, Bada Samantarapur, Odisha 754028",754028,20.5727018,85.87101659999999,ChIJdfiDkXQUGToRMP47kjTPpQI,https://www.google.com/maps/place/?q=place_id:ChIJdfiDkXQUGToRMP47kjTPpQI,part_339,2026-09-20 20:45:28
India Post,Offices,Post office,Post office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HR8H+GWX, Chhagaon, Kataka, Odisha 754028",754028,20.5663676,85.8298578,ChIJi3pezkoRGToRtk38PlpIzbs,https://www.google.com/maps/place/?q=place_id:ChIJi3pezkoRGToRtk38PlpIzbs,part_339,2026-09-20 20:45:28
Gobara post office,Offices,Post office,Post office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,2.0,"HRMF+GXW, Gobara, Santanibati, Odisha 754028",754028,20.5838568,85.824945,ChIJpUJuSAIXGToRnLVHycRrhPc,https://www.google.com/maps/place/?q=place_id:ChIJpUJuSAIXGToRnLVHycRrhPc,part_339,2026-09-20 20:45:28
Mangarajpur forester office,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,3.0,1.0,"JV3P+H46, Mangarajpur, Ramachandrapur, Odisha 754028",754028,20.6039091,85.8852625,ChIJn6NuxvQVGToRQD9m1nMKdc4,https://www.google.com/maps/place/?q=place_id:ChIJn6NuxvQVGToRQD9m1nMKdc4,part_339,2026-09-20 20:45:28
MES,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,1.0,"GWV5+GM9, Charibatia, Agrahat, Odisha 754028",754028,20.5437804,85.9092417,ChIJW7VCYAATGToR8JgjGjefaBs,https://www.google.com/maps/place/?q=place_id:ChIJW7VCYAATGToR8JgjGjefaBs,part_339,2026-09-20 20:45:28
Office Of Government Labor,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GWV6+QRF, Chaudwar, Odisha 754028",754028,20.544440299999998,85.91203949999999,ChIJATQbhT8TGToRvIkeYdT6MLA,https://www.google.com/maps/place/?q=place_id:ChIJATQbhT8TGToRvIkeYdT6MLA,part_339,2026-09-20 20:45:28
electric office,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GWV6+R9F, Charbatia Rd, Chaudwar, Angarjori, Odisha 754028",754028,20.5445617,85.91093049999999,ChIJn3PULwATGToRNq8v_p6CAwc,https://www.google.com/maps/place/?q=place_id:ChIJn3PULwATGToRNq8v_p6CAwc,part_339,2026-09-20 20:45:28
Apollo tyres ABU office,Offices,Warehouse,Warehouse,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,4.7,6.0,"FWVQ+FPW, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Mahanadi Vihar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Mahanadi Vihar",20.493727,85.93932339999999,ChIJs3C63httGToR869lzyfZvD4,https://www.google.com/maps/place/?q=place_id:ChIJs3C63httGToR869lzyfZvD4,part_339,2026-09-20 20:45:29
Kaduanuagaon Railway Gate,Offices,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,4.0,2.0,"HRC8+7CC, Gurudijhatia-Radhakishorepur Rd, Kaduanuagaon, Kanthapur, Odisha 754028",754028,20.5706986,85.81601309999999,ChIJMxrIvA4XGToRGQ1c-DaaxWM,https://www.google.com/maps/place/?q=place_id:ChIJMxrIvA4XGToRGQ1c-DaaxWM,part_339,2026-09-20 20:45:30
Astha FlyAsh Bricks,Offices,Corporate office,Corporate office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,4.0,"Amarabatipur, Charbatia, Shankarpur, Odisha 754028",Charbatia,20.5808695,85.88703029999999,ChIJ0-mQtdUVGToRkruSHH_hc8g,https://www.google.com/maps/place/?q=place_id:ChIJ0-mQtdUVGToRkruSHH_hc8g,part_339,2026-09-20 20:45:30
