business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meadows Courtyard,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Caterer, Event planner, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90908 48223,N/A,4.6,123.0,"Kaima, Naupal, Jaraka, Sana Mangalpur, Odisha 755008",Naupal,20.7657171,86.1607618,ChIJDY70yfBbGToRL27t5Cb-6fg,https://www.google.com/maps/place/?q=place_id:ChIJDY70yfBbGToRL27t5Cb-6fg,part_339,2026-09-20 20:42:15
SS Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,23.0,"SS Palace, Chhak, near Bank, Brahmabarada, Odisha 755005",754023,20.7395142,86.23815239999999,ChIJF736pe5fGToRyn5oLeOUrPU,https://www.google.com/maps/place/?q=place_id:ChIJF736pe5fGToRyn5oLeOUrPU,part_339,2026-09-20 20:42:15
Royal Taj Palace,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.6,71.0,"X39F+63M, Trijanga Rehablition Colony, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9680982,86.0726679,ChIJ1wy-s2pNGToRcwNbu5zkJvs,https://www.google.com/maps/place/?q=place_id:ChIJ1wy-s2pNGToRcwNbu5zkJvs,part_339,2026-09-20 20:42:15
Celebration Convention Hall,Banquet Hall,Convention center,"Convention center, Hotel",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77879 27777,N/A,4.3,275.0,"Stadium Rd, Near KNDA Office, Byasanagar, Odisha 755019",754023,20.9543482,86.1182345,ChIJrcCohsZRGToRIfcuuRe9vEc,https://www.google.com/maps/place/?q=place_id:ChIJrcCohsZRGToRIfcuuRe9vEc,part_339,2026-09-20 20:42:15
UTSHAV PALACE,Banquet Hall,Event venue,"Event venue, Lodge",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 93495,N/A,4.0,752.0,"Radhanath Marg, Byasanagar, Odisha 755019",754023,20.947203299999998,86.1327922,ChIJT_mGSYJRGToRuVQQy88wkKQ,https://www.google.com/maps/place/?q=place_id:ChIJT_mGSYJRGToRuVQQy88wkKQ,part_339,2026-09-20 20:42:15
Rose Garden Mandap,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,15.0,"R669+GGM, Mugpal, Odisha 755009",754023,20.812590099999998,86.21908409999999,ChIJoyjiOQBZGToREAmjP2EAseU,https://www.google.com/maps/place/?q=place_id:ChIJoyjiOQBZGToREAmjP2EAseU,part_339,2026-09-20 20:42:15
Krishna Garden (Mandap),Banquet Hall,Wedding venue,"Wedding venue, Restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80937 50673,N/A,4.2,370.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.957324999999997,86.1247515,ChIJwfRbtVZTGToRi7hxF6Uv9tM,https://www.google.com/maps/place/?q=place_id:ChIJwfRbtVZTGToRi7hxF6Uv9tM,part_339,2026-09-20 20:42:15
Sunanda Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,93.0,"Balichandrapur - Lalitagiri Rd, Lalitagiri, Patarajpur, Odisha 754205",754023,20.605648,86.24568,ChIJybqPPY5hGToR8HKQSthSIZE,https://www.google.com/maps/place/?q=place_id:ChIJybqPPY5hGToR8HKQSthSIZE,part_339,2026-09-20 20:42:15
Upahaar Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Marriage celebrant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70080 37150,N/A,4.0,118.0,"X46G+JRC, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961836599999998,86.12613449999999,ChIJu8fjPy9SGToRwL7KePdvmJ8,https://www.google.com/maps/place/?q=place_id:ChIJu8fjPy9SGToRwL7KePdvmJ8,part_339,2026-09-20 20:42:15
Garuda Palace,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,6.0,"1st & 2nd Floor, Garuda Complex, near Garuda Temple, Naraharipur, Chak, Naraharipur, Jajpur, Odisha 755007","Naraharipur, Chak, Naraharipur",20.8443543,86.3488203,ChIJV1VVHqPkGzoRZqd0UGE1eIY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVHqPkGzoRZqd0UGE1eIY,part_339,2026-09-20 20:42:15
