business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan construction,Civil Contractor and Builder,Auto repair shop,Auto repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,3.0,"8GJG+WW, Tarapur, Odisha 754008",754007,20.332288,85.52725699999999,ChIJsYQeJ7v_GDoRhhC_2FzxeSA,https://www.google.com/maps/place/?q=place_id:ChIJsYQeJ7v_GDoRhhC_2FzxeSA,part_339,2026-09-20 20:35:32
Vasudev Vihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82497 34470,N/A,4.7,20.0,"Haridamada Mendhasala, beside Sea Food Corporation, Bhubaneswar, Odisha 752054",754007,20.284173799999998,85.68093879999999,ChIJNfXbxnUBGToRsNpHrWn8dgU,https://www.google.com/maps/place/?q=place_id:ChIJNfXbxnUBGToRsNpHrWn8dgU,part_339,2026-09-20 20:35:32
Real estate . Residential & commercial plot available,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://satyajitbehera1.website3.me/,,,"Real estate . Residential & commercial plot available, 754007, India",754007,20.7104104,85.4028314,ChIJv7dVwHfcggMRKn8EGTgmwtE,https://www.google.com/maps/place/?q=place_id:ChIJv7dVwHfcggMRKn8EGTgmwtE,part_339,2026-09-20 20:35:32
RAJASHREE CONSTRUTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road construction machine repair service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.0,1.0,"18 , pathapur, Banki, Odisha 754007",754007,20.4378307,85.6588999,ChIJIaCu2fADGToRan1Rg4B0CF4,https://www.google.com/maps/place/?q=place_id:ChIJIaCu2fADGToRan1Rg4B0CF4,part_339,2026-09-20 20:35:32
Lakhia swain,Civil Contractor and Builder,Home builder,Home builder,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8GFH+PQ3, Banki, Hatimara, Odisha 754008",Banki,20.324253499999998,85.5293461,ChIJKWbwfwD_GDoRnFxxQ_giE_0,https://www.google.com/maps/place/?q=place_id:ChIJKWbwfwD_GDoRnFxxQ_giE_0,part_339,2026-09-20 20:35:32
SHREE MAA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99387 19513,N/A,4.8,48.0,"plot no-416, 3959, Patia, Bhubaneswar, Odisha 751024",Patia,20.3498515,85.8225057,ChIJ2U0lSV0JGToRH8U2VB_akz8,https://www.google.com/maps/place/?q=place_id:ChIJ2U0lSV0JGToRH8U2VB_akz8,part_339,2026-09-20 20:35:32
KE&E Construction And Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97776 09012,https://keeconstruction.in/,4.9,36.0,"PJ College Of Management And Technology, Plot No. 1016/3318, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",754007,20.2682191,85.8694905,ChIJmTs4wSehGToRmgykyaqnouY,https://www.google.com/maps/place/?q=place_id:ChIJmTs4wSehGToRmgykyaqnouY,part_339,2026-09-20 20:35:32
Royal Orchid by Aone Realinfra Projects Pvt. Ltd,Civil Contractor and Builder,Real estate developer,"Real estate developer, Housing development, Senior citizen center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99371 79999,N/A,4.0,5.0,"Aone Realinfra, Royal Orchid, Bhagabatipur, Odisha 752054",754007,20.3059334,85.7076977,ChIJccOxUhQHGToRE-mUNinq11E,https://www.google.com/maps/place/?q=place_id:ChIJccOxUhQHGToRE-mUNinq11E,part_339,2026-09-20 20:35:33
"Ramdaspur,Godisahi",Civil Contractor and Builder,Cement Supplier,Cement Supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"754006, Banki - Kataka Rd, Karabara, Odisha 754008",754007,20.403412499999998,85.5873967,ChIJaWkPGQD9GDoR-Mto7o3ow8g,https://www.google.com/maps/place/?q=place_id:ChIJaWkPGQD9GDoR-Mto7o3ow8g,part_339,2026-09-20 20:35:33
Home,Civil Contractor and Builder,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJ9J+38P, Kuspangi, Odisha 754007",754007,20.4177231,85.6308146,ChIJPyaFBAADGToRAFe2OAef2kY,https://www.google.com/maps/place/?q=place_id:ChIJPyaFBAADGToRAFe2OAef2kY,part_339,2026-09-20 20:35:33
