business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PP construction,Civil Contractor and Builder,Metal construction company,Metal construction company,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 79842 41576,N/A,5.0,4.0,"At - kalapathar , Biadeswar, banki , cuttack, Odisha 754009",754009,20.2864661,85.3817617,ChIJRSfkJUH3GDoRXdxyDkssQ-0,https://www.google.com/maps/place/?q=place_id:ChIJRSfkJUH3GDoRXdxyDkssQ-0,part_339,2026-09-20 20:36:43
Mantri Home,Civil Contractor and Builder,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"7CW4+9GQ, Jokiladal, Odisha 754009",754009,20.2959706,85.406351,ChIJw-fInqP3GDoRhLUdgE7yAIw,https://www.google.com/maps/place/?q=place_id:ChIJw-fInqP3GDoRhLUdgE7yAIw,part_339,2026-09-20 20:36:43
Pramila nivas,Civil Contractor and Builder,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"89QX+RFP, Baideswar, Ichhapur, Odisha 754009",754009,20.3398967,85.3994258,ChIJu7IOIAD3GDoR7bWW7-20TgE,https://www.google.com/maps/place/?q=place_id:ChIJu7IOIAD3GDoR7bWW7-20TgE,part_339,2026-09-20 20:36:43
Jagannath Barik colony,Civil Contractor and Builder,Housing society,Housing society,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"8C72+VCG, Kalipoi, Odisha 754009",754009,20.315078,85.400718,ChIJP7d-TQD3GDoRVaZjE7Q4Yb0,https://www.google.com/maps/place/?q=place_id:ChIJP7d-TQD3GDoRVaZjE7Q4Yb0,part_339,2026-09-20 20:36:43
Construction SAI TEMPLE,Civil Contractor and Builder,Hindu temple,Hindu temple,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89GC+W6J, Kendupalli Patani Road, KENDUPALLI, Odisha 754009",754009,20.3273358,85.37051459999999,ChIJ2b9pMl73GDoRPENiCAtC5s4,https://www.google.com/maps/place/?q=place_id:ChIJ2b9pMl73GDoRPENiCAtC5s4,part_339,2026-09-20 20:36:43
Romio house,Civil Contractor and Builder,Home builder,Home builder,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"799G+XGX, Thanapalli, Odisha 754009",754009,20.2699797,85.3763615,ChIJgeRabgBZGDoRWwOk21uU-9E,https://www.google.com/maps/place/?q=place_id:ChIJgeRabgBZGDoRWwOk21uU-9E,part_339,2026-09-20 20:36:43
Omm fly ash bricks alasua,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.9,9.0,"89V9+V3W, Alasua, Odisha 754009",754009,20.3447375,85.3677031,ChIJcxWNbQD3GDoRDvYDxbL_1mI,https://www.google.com/maps/place/?q=place_id:ChIJcxWNbQD3GDoRDvYDxbL_1mI,part_339,2026-09-20 20:36:43
"Maa Mangala suppliers & Construction,",Civil Contractor and Builder,Business center,Business center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"798X+XFM, Kadhamalla, Odisha 754009",754009,20.267473199999998,85.3986781,ChIJz1YcAwBZGDoRjwSwzJpA3VY,https://www.google.com/maps/place/?q=place_id:ChIJz1YcAwBZGDoRjwSwzJpA3VY,part_339,2026-09-20 20:36:43
Madan Prusty,Civil Contractor and Builder,Home builder,Home builder,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Thanapalli, Odisha 754009",754009,20.28054,85.3815201,ChIJXWSgxUP3GDoRBedePzgt-4c,https://www.google.com/maps/place/?q=place_id:ChIJXWSgxUP3GDoRBedePzgt-4c,part_339,2026-09-20 20:36:43
Amrut construction & engineering services pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70080 54761,http://amrutconstruction.in/,4.9,29.0,"Lake valley lane, 8, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2501469,85.8025317,ChIJfxFm6AWnGToRBq76-KX2LAU,https://www.google.com/maps/place/?q=place_id:ChIJfxFm6AWnGToRBq76-KX2LAU,part_339,2026-09-20 20:36:44
