business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Packers And Movers in Bhubaneswar,Packers and Movers,Packaging company,Packaging company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73280 10280,https://all-relocation-care.grexa.site/,4.7,,"Plot No 1705 Lane No 09, Shiv Shakti Nagar, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3117004,85.88893209999999,ChIJX7PPjbILGToRHVI1xz6GZDA,https://www.google.com/maps/place/?q=place_id:ChIJX7PPjbILGToRHVI1xz6GZDA,part_339,2026-09-20 20:18:22
Sai Krishna Packers Movers,Packers and Movers,Transportation service,Transportation service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73269 76355,N/A,4.9,,"Plot No.1530, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309422299999998,85.86905039999999,ChIJ_wAzsI8LGToR5JpSSi37oAk,https://www.google.com/maps/place/?q=place_id:ChIJ_wAzsI8LGToR5JpSSi37oAk,part_339,2026-09-20 20:18:22
Packers and Movers in Bhubaneswar,Packers and Movers,Packaging company,Packaging company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79788 25549,https://packersandmoversinbhubaneswar.com/,4.9,,"Shop No - 4, E Canal Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2906959,85.8622505,ChIJXeXklpcLGToRBJWU6VNjbe4,https://www.google.com/maps/place/?q=place_id:ChIJXeXklpcLGToRBJWU6VNjbe4,part_339,2026-09-20 20:18:22
Srikhetra Packers & Movers,Packers and Movers,Packaging company,Packaging company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97772 88440,https://www.srikhetrapackers.com/,4.7,,"Kapileswar Temple, Plot no 3477, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3006372,85.86806159999999,ChIJl_fTY3gLGToRAvqADdsOsy8,https://www.google.com/maps/place/?q=place_id:ChIJl_fTY3gLGToRAvqADdsOsy8,part_339,2026-09-20 20:18:22
Shree Krishna Packers & Movers,Packers and Movers,Packaging company,Packaging company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97767 02888,http://www.srikrishnapackersmovers.com/,4.9,,"hunger restaurant, CDA-10, font, Kataka, Odisha 753014",font,20.4825999,85.82734479999999,ChIJFb3pGOgRGToR0bpnGAW7-s4,https://www.google.com/maps/place/?q=place_id:ChIJFb3pGOgRGToR0bpnGAW7-s4,part_339,2026-09-20 20:18:22
Kanha Packers Movers Cuttack,Packers and Movers,Packaging company,Packaging company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82800 00477,http://www.kanhapackersmovers.com/,4.9,,"D/114,cda, sec7, avinaba bidanasi, markat nagar, Odisha 753014",CDA Sector 7,20.4734967,85.839477,ChIJg_m8vjwRGToRLQDRZzcyEAY,https://www.google.com/maps/place/?q=place_id:ChIJg_m8vjwRGToRLQDRZzcyEAY,part_339,2026-09-20 20:18:22
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_339,2026-09-20 20:18:22
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95761 90050,https://anilpackers.com/location/balasore/,4.5,,"Naba Kr Jena At/Po - Sahadakhunta, C/o, near Loknath Mandir, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5014066,86.9019347,ChIJG4HwYyn1HDoR54g3S_ucg5o,https://www.google.com/maps/place/?q=place_id:ChIJG4HwYyn1HDoR54g3S_ucg5o,part_339,2026-09-20 20:18:23
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_339,2026-09-20 20:18:23
The Anupam Packers And Movers,Packers and Movers,Courier service,"Courier service, Shipping and mailing service, Storage facility",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98003 96666,http://www.theanupampackers.com/,3.5,,"Shop No. 2, Joity Nagar Colony, Ward No. 4 Near Mintu Ghosh Reshon Shop, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7120298,88.4143613,ChIJafONUURB5DkRMdWfmueozHY,https://www.google.com/maps/place/?q=place_id:ChIJafONUURB5DkRMdWfmueozHY,part_339,2026-09-20 20:18:23
