business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Communication.,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94393 14314,N/A,3.9,13.0,"Water Park Rd, Kurangsasan, Odisha 754002",754002,20.2996618,85.9449973,ChIJWRGPZUR1GToRb9yJlG2T77Q,https://www.google.com/maps/place/?q=place_id:ChIJWRGPZUR1GToRb9yJlG2T77Q,part_339,2026-09-20 20:32:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94386 49938,https://bsnl.co.in/,,,"S/o BISWANATH ROUT KURUNTI,MANAPARA, CUTTACK, Odisha 754225",754002,20.326518999999998,86.002061,ChIJq9bVuuZ1GToRb-GYUcOI5wo,https://www.google.com/maps/place/?q=place_id:ChIJq9bVuuZ1GToRb-GYUcOI5wo,part_339,2026-09-20 20:32:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94395 70939,https://bsnl.co.in/,,,"S/O, DUKHISYAM DASH, Kurunti, CUTTACK, Odisha 753004",754002,20.3172128,85.930988,ChIJL11RvOt1GToR5OdljRIB5ks,https://www.google.com/maps/place/?q=place_id:ChIJL11RvOt1GToR5OdljRIB5ks,part_339,2026-09-20 20:32:41
BHUBANESWARI TELECOM,IT and Telecom Services,Business to business service,Business to business service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 82490 62875,N/A,,,"Shop-1, near Sai Temple, Brahmanasailo, Bhodal, Odisha 754018",754002,20.2801013,86.0066689,ChIJvbR5LJyfGToRHKzI5rJThLY,https://www.google.com/maps/place/?q=place_id:ChIJvbR5LJyfGToRHKzI5rJThLY,part_339,2026-09-20 20:32:41
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 1860 893 3333,http://www.jio.com/,3.9,16.0,"Plot No 639 Khata No 272 Near Kantapad Market Sisua, Cuttack, Odisha 754010",754002,20.2465015,85.9891845,ChIJW97WWFSfGToRkJqrXKjqK0U,https://www.google.com/maps/place/?q=place_id:ChIJW97WWFSfGToRkJqrXKjqK0U,part_339,2026-09-20 20:32:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 88950 91107,https://bsnl.co.in/,,,"S/O JHARI PRADHAN MAHANGA, NIALI, Anlo-1, CUTTACK, Odisha 754010",NIALI,20.225672,85.99668799999999,ChIJUfz2IC-fGToRuab41TkUpdI,https://www.google.com/maps/place/?q=place_id:ChIJUfz2IC-fGToRuab41TkUpdI,part_339,2026-09-20 20:32:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 82802 42882,https://bsnl.co.in/,,,"S/O-GAGAN BIHARI MAHAPATAR SISO, BARANGA, CUTTACK, Odisha 753001",BARANGA,20.3310678,85.9197665,ChIJG7Gc33ALGToRNE_QEN4h04k,https://www.google.com/maps/place/?q=place_id:ChIJG7Gc33ALGToRNE_QEN4h04k,part_339,2026-09-20 20:32:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 88955 96138,https://bsnl.co.in/,,,"S/o SANKARSHAN SAHOO BAIROL, BAIROL, CUTTACK, Odisha 754010",BAIROL,20.245879,85.99030599999999,ChIJgXTLpRqfGToRrUIfYHT8en0,https://www.google.com/maps/place/?q=place_id:ChIJgXTLpRqfGToRrUIfYHT8en0,part_339,2026-09-20 20:32:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 87639 98895,https://bsnl.co.in/,,,"balu bazar, naya sarak, Sisua, Odisha 753002",naya sarak,20.24211,85.988176,ChIJOUaG6IifGToRDHYBVpSU9JY,https://www.google.com/maps/place/?q=place_id:ChIJOUaG6IifGToRDHYBVpSU9JY,part_339,2026-09-20 20:32:41
Sairam Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"SH 60, 7X8F+WF8, Bagalpur, Odisha 754002",754002,20.2667804,85.9751357,ChIJPx17PwCfGToRFvW-h1IQrVQ,https://www.google.com/maps/place/?q=place_id:ChIJPx17PwCfGToRFvW-h1IQrVQ,part_339,2026-09-20 20:32:41
Rajesh Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95836 16679,http://rajeshkumarmohanty.blogspot.com/,5.0,13.0,"72Q2+9CG, Brahman sailo road, Badapatasundarpur, Odisha 754018",754002,20.2881823,86.0012551,ChIJHa1fPd-fGToRORf3zpSbm_M,https://www.google.com/maps/place/?q=place_id:ChIJHa1fPd-fGToRORf3zpSbm_M,part_339,2026-09-20 20:32:41
