business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaming Destination,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,23.0,"plot no c, 63, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.478385499999998,85.8344493,ChIJ10gSyyIRGToRdzMlX3dtXBQ,https://www.google.com/maps/place/?q=place_id:ChIJ10gSyyIRGToRdzMlX3dtXBQ,part_339,2026-09-20 20:23:11
Gayatri Communication Janaseva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99370 70025,N/A,5.0,2.0,"FV75+8F5, Criminal courts Bar Association Campus, High Ct Road, Kataka, Odisha 753002",Chandini Chowk,20.4632614,85.8587277,ChIJB8GF0AkNGToR5x9rAKmVhmE,https://www.google.com/maps/place/?q=place_id:ChIJB8GF0AkNGToR5x9rAKmVhmE,part_339,2026-09-20 20:23:11
CYBERON ESPORTS,Internet Cafe,Video arcade,"Video arcade, Computer club, Video game store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79787 44944,N/A,4.5,671.0,"4C/1002, 1002, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4846464,85.8153432,ChIJlUR8-doRGToRIypFz_i6ez8,https://www.google.com/maps/place/?q=place_id:ChIJlUR8-doRGToRIypFz_i6ez8,part_339,2026-09-20 20:23:12
SB CYBER CAFE,Internet Cafe,Telecommunications service provider,"Telecommunications service provider, Communications tower",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,37.0,"Bus stand, Khuntuni, Odisha 754297",753002,20.561150599999998,85.7286659,ChIJd3XQokYbGToRKuFNALp81Gw,https://www.google.com/maps/place/?q=place_id:ChIJd3XQokYbGToRKuFNALp81Gw,part_339,2026-09-20 20:23:12
Cyber World,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70082 94304,N/A,4.5,2.0,"Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4498173,85.8997476,ChIJue-QfawNGToRhGc5M323QlU,https://www.google.com/maps/place/?q=place_id:ChIJue-QfawNGToRhGc5M323QlU,part_339,2026-09-20 20:23:12
Sahoo Communications,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93371 90395,N/A,,,"devi lane, Shaikh Bazar, Oriya Bazar, Kataka, Odisha 753008","Shaikh Bazar, Oriya Bazar",20.474608099999998,85.86109069999999,ChIJScKHRd0TGToRifTvBZia7dc,https://www.google.com/maps/place/?q=place_id:ChIJScKHRd0TGToRifTvBZia7dc,part_339,2026-09-20 20:23:12
CSC Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91244 43526,N/A,5.0,2.0,"Kafla Chhack, near Durga Mandap, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.480167599999998,85.8589248,ChIJ2RAUV3YTGToR6RrHayHu5Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2RAUV3YTGToR6RrHayHu5Cc,part_339,2026-09-20 20:23:12
MAA MANGALA ONLINE,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82607 77007,N/A,,,"MISSION ROAD, SHOP NO- FF/2, PO, Buxi Bazar Rd, in front of SHAILABALA WOMEN'S AUTONOMOUS COLLEGE, PS- CANTONMENT, Kataka, Odisha 753001",PS- CANTONMENT,20.4779791,85.8644925,ChIJz7dh_7kTGToRiJ0B34KLXf0,https://www.google.com/maps/place/?q=place_id:ChIJz7dh_7kTGToRiJ0B34KLXf0,part_339,2026-09-20 20:23:12
Nexgen communication,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95564 45956,N/A,,,"Satichaura square, Indira gandhi college road, Deulasahi, Delushahi Colony, Kataka, Odisha 753002","Deulasahi, Delushahi Colony",20.4765235,85.8511638,ChIJSTjxZQATGToRRy2svePliI0,https://www.google.com/maps/place/?q=place_id:ChIJSTjxZQATGToRRy2svePliI0,part_339,2026-09-20 20:23:12
Munnu net world,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FVG8+QRP, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769567,85.86709309999999,ChIJmbgwxj0TGToR9yZJEX68TfQ,https://www.google.com/maps/place/?q=place_id:ChIJmbgwxj0TGToR9yZJEX68TfQ,part_339,2026-09-20 20:23:12
