business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello Stay Hotel Bhubaneswar,Hotel,Hotel,Hotel,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90360 74997,http://www.hellostay.com/,4.3,321,"Near Highland Residency, Milan Paradise, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Sailashree Vihar, Chandrasekharpur",20.331539,85.81264449999999,ChIJI4VWFo0JGToRNCiP3QKAIfA,https://www.google.com/maps/place/?q=place_id:ChIJI4VWFo0JGToRNCiP3QKAIfA,part_339,2026-09-20 20:35:00
HOTEL CRYSTAL CROWN,Hotel,Resort hotel,"Resort hotel, Banquet hall, Convention center, Event venue, Restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63707 00973,http://crystalcrown.in/,4.6,5017,"C-10, Patia , Infocity Road, Patia Rd, near KIIT, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.342277,85.8195274,ChIJ0Z2QZGIJGToRAZG7yeY3HjU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2QZGIJGToRAZG7yeY3HjU,part_339,2026-09-20 20:35:00
Urban Suites,Hotel,Hotel,"Hotel, Banquet hall, Buffet restaurant, Children's party buffet, Event venue, Extended stay hotel, Holiday home, Restaurant, Wedding buffet, Wedding venue",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91240 52064,http://www.urbansuiteshotel.com/,4.7,748,"plot no-276/4845, Patia, Bhubaneswar, Odisha 751021",Patia,20.3626491,85.82775199999999,ChIJ8-MtgUUJGToRcmpYjaHNc-M,https://www.google.com/maps/place/?q=place_id:ChIJ8-MtgUUJGToRcmpYjaHNc-M,part_339,2026-09-20 20:35:00
Hotel O by OYO Maa Bhubaneswari Hotel,Hotel,Lodge,Lodge,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 14674,https://www.oyorooms.com/236914/,3.7,220,"F-48/1, near Venkteswar English Medium School, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.341169,85.808565,ChIJka7FRB0JGToRUpWh04c9yfg,https://www.google.com/maps/place/?q=place_id:ChIJka7FRB0JGToRUpWh04c9yfg,part_339,2026-09-20 20:35:00
Hotel O by OYO Moonlight,Hotel,Hotel,Hotel,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 124 620 1180,https://www.oyorooms.com/41037/,3.3,309,"330/3656, Khata No 511/2213, Mouza Raghunathpurjali, Bhubaneswar, Bhubaneswar, Odisha 751024",Raghunathpur,20.379282,85.8257309,ChIJdXURf98PGToRcU2KJCUOmEc,https://www.google.com/maps/place/?q=place_id:ChIJdXURf98PGToRcU2KJCUOmEc,part_339,2026-09-20 20:35:00
Hotel Ayaansh International,Hotel,Hotel,Hotel,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83388 83636,http://www.hotelayaansh.com/,4.9,540,"Plot No.516 / 1719 infront of falcon residency, Kiit road patia, Bhubaneswar, Odisha 751024",Patia,20.352371599999998,85.82183239999999,ChIJSX3DSncJGToR8kWt5JM-hJU,https://www.google.com/maps/place/?q=place_id:ChIJSX3DSncJGToR8kWt5JM-hJU,part_339,2026-09-20 20:35:00
Hotel Shubham Grand,Hotel,Hotel,"Hotel, Banquet hall, Bar, Breakfast restaurant, Buffet restaurant, Cafe, Event planner, Event venue, Extended stay hotel, Lodge, Home Stay, Resort hotel, Restaurant, Wedding buffet",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97760 94999,https://hotelshubhamgrand.com/,4.5,1199,"Hotel Shubham, Infocity Avenue, Grand Road, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.346520899999998,85.8101812,ChIJD5PXXbkJGToRM1Ozs2_3zwE,https://www.google.com/maps/place/?q=place_id:ChIJD5PXXbkJGToRM1Ozs2_3zwE,part_339,2026-09-20 20:35:00
KIIT Residency,Hotel,Hotel,Hotel,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://kiithospitality.com/,4.5,730,"Hig-66, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.346137,85.82510889999999,ChIJx0X9hBMJGToR2UYSvJnVIkk,https://www.google.com/maps/place/?q=place_id:ChIJx0X9hBMJGToR2UYSvJnVIkk,part_339,2026-09-20 20:35:00
Hotel O by OYO Sai Heritage,Hotel,Hotel,Hotel,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 124 620 1180,https://www.oyorooms.com/79184/,3.3,164,"151 Plot, 152, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325468,85.81737799999999,ChIJP7UWWXsJGToR8Orgz3ag4F4,https://www.google.com/maps/place/?q=place_id:ChIJP7UWWXsJGToR8Orgz3ag4F4,part_339,2026-09-20 20:35:00
Hotel Blue Bell,Hotel,Hotel,Hotel,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82494 29877,N/A,4.5,1144,"GA-149, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3227039,85.8115454,ChIJS06_elUIGToRZFrzD9XM09A,https://www.google.com/maps/place/?q=place_id:ChIJS06_elUIGToRZFrzD9XM09A,part_339,2026-09-20 20:35:00
