business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA Shai,Civil Contractor and Builder,Home builder,Home builder,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"J3R5+XW6, Upula, Odisha 754024",754023,20.6430381,86.0590467,ChIJG0WCKABpGToR9DSKgV0uIZ4,https://www.google.com/maps/place/?q=place_id:ChIJG0WCKABpGToR9DSKgV0uIZ4,part_339,2026-09-20 20:42:13
Ninita enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"W6C6+VRV, Mohammed Jamalpur, Odisha 755043",754023,20.922244799999998,86.2120379,ChIJPRn5b9tXGToR8PH1clwB46o,https://www.google.com/maps/place/?q=place_id:ChIJPRn5b9tXGToR8PH1clwB46o,part_339,2026-09-20 20:42:13
LANCER'DADDY'S HOME,Civil Contractor and Builder,Home builder,Home builder,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,1.0,"J3V4+4XM, Upula, Odisha 754024",754023,20.6428363,86.0574213,ChIJl_CSPwBpGToR2DCSQ4z2cwU,https://www.google.com/maps/place/?q=place_id:ChIJl_CSPwBpGToR2DCSQ4z2cwU,part_339,2026-09-20 20:42:13
MGPL Site Camp Birupa bridge site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 62643 20081,N/A,5.0,3.0,"H3CH+RC8, Kukudanga, Tunpur, Odisha 754201",754023,20.572045,86.0785817,ChIJo6jBPwBvGToRdUvwsKdoi-8,https://www.google.com/maps/place/?q=place_id:ChIJo6jBPwBvGToRdUvwsKdoi-8,part_339,2026-09-20 20:42:13
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Solar energy system service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91246 54333,https://www.vhanjagroup.com/,5.0,94.0,"Pachima Nagar, Ratanpur, Odisha 756114",Pachima Nagar,21.0779194,86.3820732,ChIJLQL2oz31GzoR-iCMl8M0lsk,https://www.google.com/maps/place/?q=place_id:ChIJLQL2oz31GzoR-iCMl8M0lsk,part_339,2026-09-20 20:42:13
INDRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Custom home builder, Interior construction contractor",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81477 71310,http://www.indraconstructions.com/,4.7,91.0,"Jala Nagar, Vijayapura, Karnataka 586109",Jala Nagar,16.8068346,75.71641149999999,ChIJkzSsrl9VxjsRblJXzXg6fms,https://www.google.com/maps/place/?q=place_id:ChIJkzSsrl9VxjsRblJXzXg6fms,part_339,2026-09-20 20:42:13
PRADEEP MINING AND CONSTRUCTIONS PVT LTD,Civil Contractor and Builder,Manufacturer,Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 6726 220 746,N/A,5.0,7.0,"X44F+M9, Byasanagar, Odisha 755019",754023,20.9566303,86.1233493,ChIJGd_gxSdSGToRMoS2jCRDKNM,https://www.google.com/maps/place/?q=place_id:ChIJGd_gxSdSGToRMoS2jCRDKNM,part_339,2026-09-20 20:42:13
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,2.0,"Civil construction, 754023, India",754023,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_339,2026-09-20 20:42:13
S.S.Ekboote Construction,Civil Contractor and Builder,Contractor,Contractor,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98220 74725,http://ssekboteconstruction.com/,3.9,15.0,"A- 236, Karnik Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Karnik Nagar, Rangraj Nagar",17.6671694,75.9369865,ChIJURj3a1vaxTsRAuw-Hi2DBiU,https://www.google.com/maps/place/?q=place_id:ChIJURj3a1vaxTsRAuw-Hi2DBiU,part_339,2026-09-20 20:42:13
Esha Realcon's Hadidas Nagar,Civil Contractor and Builder,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://esharealcon.com/,5.0,1.0,"J35H+89, Champapur, Odisha 754023",754023,20.6081423,86.0786208,ChIJa2ceHQBpGToRvVwEfGycsM4,https://www.google.com/maps/place/?q=place_id:ChIJa2ceHQBpGToRvVwEfGycsM4,part_339,2026-09-20 20:42:13
MAGURA GAMEING POINT,Civil Contractor and Builder,Home builder,Home builder,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H3R4+5VX, Maguradhanmandal, Gopapur, Odisha 754023",754023,20.5904754,86.057239,ChIJ0VXQVwBpGToRH3cgmYOPHwY,https://www.google.com/maps/place/?q=place_id:ChIJ0VXQVwBpGToRH3cgmYOPHwY,part_339,2026-09-20 20:42:13
Niladri Nagar,Civil Contractor and Builder,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Nelia, Chhatia, Odisha 754023",754023,20.6022155,86.05962199999999,ChIJlW8NP3NpGToRZB2M0g60uE0,https://www.google.com/maps/place/?q=place_id:ChIJlW8NP3NpGToRZB2M0g60uE0,part_339,2026-09-20 20:42:13
KAPALE Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"RMFH+M7R, Dr. Rajkumar Layout, Afzalpur Takke, Vijayapura, Karnataka 586108","Dr. Rajkumar Layout, Afzalpur Takke",16.8242361,75.6781417,ChIJw7ZhfQD_xjsRqdDlC4teLzw,https://www.google.com/maps/place/?q=place_id:ChIJw7ZhfQD_xjsRqdDlC4teLzw,part_339,2026-09-20 20:42:14
Nagur Engineers & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Sai Park Rd, Chandan Nagar, Sadashiva Nagar, Vijayapura, Karnataka 586109","Chandan Nagar, Sadashiva Nagar",16.7938682,75.7266546,ChIJiQr2ixdVxjsRS0CElUiwqy8,https://www.google.com/maps/place/?q=place_id:ChIJiQr2ixdVxjsRS0CElUiwqy8,part_339,2026-09-20 20:42:14
SNC LIS BUDIHAL PEERAPUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"G96H+MH7, Talikoti Rural, Kodaganur, Karnataka 586214",754023,16.511668,76.3789101,ChIJfWXFrFffxzsRm2r7S33GUuM,https://www.google.com/maps/place/?q=place_id:ChIJfWXFrFffxzsRm2r7S33GUuM,part_339,2026-09-20 20:42:14
Inspire construction company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Inspire construction company, 754023, India",754023,25.173402799999998,75.846965,ChIJs3EAAOaFbzkRLSKbHS2dR4U,https://www.google.com/maps/place/?q=place_id:ChIJs3EAAOaFbzkRLSKbHS2dR4U,part_339,2026-09-20 20:42:14
JK PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91873 49099,N/A,5.0,,"Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.806536099999999,77.7818521,ChIJm3c-szZzrjsRPrQfJQPTww4,https://www.google.com/maps/place/?q=place_id:ChIJm3c-szZzrjsRPrQfJQPTww4,part_339,2026-09-20 20:42:14
