business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSI ENTERPRISES,Electrician,Electrical repair shop,Electrical repair shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 78540 09223,N/A,5.0,4.0,"Badamba, Madhuban, Odisha 754031",754031,20.4171983,85.3329306,ChIJLQwOLZ7zGDoRsacdBSFhsGA,https://www.google.com/maps/place/?q=place_id:ChIJLQwOLZ7zGDoRsacdBSFhsGA,part_339,2026-09-20 20:46:54
Jagannath electricals,Electrician,Electrical supply store,Electrical supply store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 73770 45799,N/A,,,"chak, Sunapal, Badamba, Odisha 754031",chak,20.4123138,85.3208878,ChIJvVmzqyjzGDoR6NqwsKeq_o4,https://www.google.com/maps/place/?q=place_id:ChIJvVmzqyjzGDoR6NqwsKeq_o4,part_339,2026-09-20 20:46:54
Swain Electricals & Electronics,Electrician,Electronics store,Electronics store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97760 73559,N/A,5.0,3.0,"C9GH+5WF, Sanabarsing, Odisha 754034",754031,20.4254362,85.3798004,ChIJbbeRFgDxGDoRuBjkdAivAmU,https://www.google.com/maps/place/?q=place_id:ChIJbbeRFgDxGDoRuBjkdAivAmU,part_339,2026-09-20 20:46:54
Swain electrical &electricals,Electrician,Electrician,Electrician,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99372 74997,N/A,,,"C76X+222, Gopapur, Odisha 754031",754031,20.410012299999998,85.2975258,ChIJ1ZmjHh7zGDoR_kq96r08EUg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmjHh7zGDoR_kq96r08EUg,part_339,2026-09-20 20:46:54
Electric Substation,Electrician,Electrical substation,Electrical substation,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,1.0,"C77V+R8P, Unnamed Road, Ragadipada, Odisha 754031",754031,20.4145976,85.2933357,ChIJ02sr3BvzGDoRPKIIfkZSejo,https://www.google.com/maps/place/?q=place_id:ChIJ02sr3BvzGDoRPKIIfkZSejo,part_339,2026-09-20 20:46:54
SIBANARAYAN ELECTRICAL,Electrician,Electrician,Electrician,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"956W+F8X, Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",754031,20.3612447,85.1958497,ChIJ7bOFQgeMGDoRDSwPlTmDxKM,https://www.google.com/maps/place/?q=place_id:ChIJ7bOFQgeMGDoRDSwPlTmDxKM,part_339,2026-09-20 20:46:54
Puja Electrical,Electrician,Store,Store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 79788 74635,N/A,,,"Gopapur, Odisha 754031",754031,20.4084206,85.30132019999999,ChIJM1EIQCONGDoR250HMg_CYu4,https://www.google.com/maps/place/?q=place_id:ChIJM1EIQCONGDoR250HMg_CYu4,part_339,2026-09-20 20:46:54
OMM MOBILE,Electrician,Electrician,Electrician,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"near Near petrol pump, Gopalpur, Gobardhanpur, Odisha 754031",754031,20.406348299999998,85.24603379999999,ChIJ0-XTpEmNGDoRvdm4MeOOUpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-XTpEmNGDoRvdm4MeOOUpQ,part_339,2026-09-20 20:46:54
Silu Electricals,Electrician,Electrical supply store,Electrical supply store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Medical Road, Maniabandha, Odisha 754034",754031,20.4367747,85.4302924,ChIJ_R1mZL3xGDoRyckKnfan6Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_R1mZL3xGDoRyckKnfan6Vs,part_339,2026-09-20 20:46:54
Tosh Engineering,Electrician,Electrical products wholesaler,Electrical products wholesaler,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"CFW2+2JQ, Birabarpur, Odisha 754035",754031,20.445098599999998,85.451616,ChIJU2IyagD7GDoRenf9ckHNvOc,https://www.google.com/maps/place/?q=place_id:ChIJU2IyagD7GDoRenf9ckHNvOc,part_339,2026-09-20 20:46:54
Jb electrical group,Electrician,Electrical installation service,Electrical installation service,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 92651 30539,N/A,5.0,2.0,"J675+P92, Hindol, Odisha 759022",754031,20.6142657,85.20840559999999,ChIJWyIgQgCVGDoRigerhpmOeiY,https://www.google.com/maps/place/?q=place_id:ChIJWyIgQgCVGDoRigerhpmOeiY,part_339,2026-09-20 20:46:55
Shree Chandan agency,Electrician,Electronics store,Electronics store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98617 60005,N/A,4.3,3.0,"Badamba Rd, Badamba, Madhuban, Odisha 754031",754031,20.4174746,85.3340229,ChIJO-MDxurzGDoR6YhMGtnUN8w,https://www.google.com/maps/place/?q=place_id:ChIJO-MDxurzGDoR6YhMGtnUN8w,part_339,2026-09-20 20:46:55
Puspanjali Electronics,Electrician,Electronics store,Electronics store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,13.0,"SH 65, Nuapatna, Odisha 754035",754031,20.4454185,85.4671485,ChIJUxtnccT6GDoRREeaGcvIuPw,https://www.google.com/maps/place/?q=place_id:ChIJUxtnccT6GDoRREeaGcvIuPw,part_339,2026-09-20 20:46:55
