business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Curebay eclinic astaranga,Clinics,Medical clinic,Medical clinic,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 86584 66455,N/A,4.6,,"Ground Floor, Shree Complex, Plot No - 1632, Kakatpur-Astaranga Rd, near Jagannath Automobiles, Malada, Astaranga, Odisha 752109",752119,19.9794229,86.26247939999999,ChIJZ9BtuMkhGjoRurKmZzRCiGo,https://www.google.com/maps/place/?q=place_id:ChIJZ9BtuMkhGjoRurKmZzRCiGo,part_339,2026-09-20 20:20:09
SURENDRA MAHANTI AYURVEDIC MEDICINE,Clinics,Ayurvedic clinic,Ayurvedic clinic,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"266P+F4, Lataharan, Odisha 752119",752119,20.0112207,86.2352892,ChIJA40Z8QOJGToRuTFFDIwIx6Y,https://www.google.com/maps/place/?q=place_id:ChIJA40Z8QOJGToRuTFFDIwIx6Y,part_339,2026-09-20 20:20:09
SAI SHRUTI HEALTHCARE,Clinics,Medical clinic,Medical clinic,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63709 65166,http://saishrutihealthcare.com/,5.0,,"chhak, Kuhudi, Astaranga, Odisha 752109",chhak,19.9807763,86.2568309,ChIJQ_rKwW8hGjoRHOCSIBjedo8,https://www.google.com/maps/place/?q=place_id:ChIJQ_rKwW8hGjoRHOCSIBjedo8,part_339,2026-09-20 20:20:09
Dada Woli Clinic,Clinics,Medical Center,Medical Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99389 64066,N/A,,,"RASULPUR, Kakatpur, Bhandagarh, Odisha 752119",RASULPUR,20.0136578,86.21888829999999,ChIJL80m1lOJGToR2sWFch-BI4Q,https://www.google.com/maps/place/?q=place_id:ChIJL80m1lOJGToR2sWFch-BI4Q,part_339,2026-09-20 20:20:09
ଘନଶ୍ୟାମ ଜରା ଆଶ୍ରମ,Clinics,Hospital,Hospital,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"2793+79G, Khandasahi, Odisha 752119",752119,20.018190399999998,86.2534605,ChIJGe7L-YCJGToRtWnfK5nH2z4,https://www.google.com/maps/place/?q=place_id:ChIJGe7L-YCJGToRtWnfK5nH2z4,part_339,2026-09-20 20:20:10
X1 farm,Clinics,Medical clinic,Medical clinic,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"269W+RQ4, Ostapur, Odisha 752119",752119,20.019512799999998,86.2469686,ChIJfYs6bQCJGToRsmKFIPtdnHQ,https://www.google.com/maps/place/?q=place_id:ChIJfYs6bQCJGToRsmKFIPtdnHQ,part_339,2026-09-20 20:20:11
Maa Laxmi eye clinic,Clinics,Medical clinic,Medical clinic,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94371 08183,N/A,,,"Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752119,20.001201899999998,86.197875,ChIJt97bf3mLGToRiW2bU3b3qmU,https://www.google.com/maps/place/?q=place_id:ChIJt97bf3mLGToRiW2bU3b3qmU,part_339,2026-09-20 20:20:11
Pusty Ayurvedic Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"X6X5+F68, Kakatpur-Astaranga Rd, Sriramapur, Odisha 752108",752119,19.998652,86.2080869,ChIJt-HpKteLGToRmwdkL6eFqDM,https://www.google.com/maps/place/?q=place_id:ChIJt-HpKteLGToRmwdkL6eFqDM,part_339,2026-09-20 20:20:11
Subhadra Medicine store,Clinics,Medical Center,Medical Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"near Madan Mandap, Nilachakra Nagar, Atharanala, Puri, Odisha 752002",Nilachakra Nagar,19.8238791,85.8332863,ChIJT8PsK8_HGToR24Hm0sBLOV4,https://www.google.com/maps/place/?q=place_id:ChIJT8PsK8_HGToR24Hm0sBLOV4,part_339,2026-09-20 20:20:11
AAROGYA MEDICAL STORE,Clinics,Pharmacy,"Pharmacy, Medical Center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98612 11633,N/A,5.0,,"Marchikote Ln, Puri, Odisha 752001",752119,19.8072889,85.8219376,ChIJOxLrWwDHGToRnU1FDW28GGQ,https://www.google.com/maps/place/?q=place_id:ChIJOxLrWwDHGToRnU1FDW28GGQ,part_339,2026-09-20 20:20:11
Hearing Plus - Hearing Aid Center Bhubaneshwar,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-bhubaneswar/,4.9,816.0,"Plot No-545, near PANDA LIFESTYLE, opposite of kanchan Electronics, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287582999999998,85.84457689999999,ChIJIfK5yM0JGToRH9iXNDBZOc8,https://www.google.com/maps/place/?q=place_id:ChIJIfK5yM0JGToRH9iXNDBZOc8,part_339,2026-09-20 20:20:11
