business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
talada panchayat office,Offices,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"27J2+GRJ, Talada, Lataharan, Odisha 752119",752119,20.0313263,86.2520303,ChIJPRfTcd6JGToRidXZ3KJiKIw,https://www.google.com/maps/place/?q=place_id:ChIJPRfTcd6JGToRidXZ3KJiKIw,part_339,2026-09-20 20:20:36
Panchayat Office,Offices,Local government office,Local government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.7,3.0,"265H+J24, Ahmuniapatna, Lataharan, Odisha 752119",Ahmuniapatna,20.009008899999998,86.2275682,ChIJ91oa7IiJGToR31YXvRHa1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ91oa7IiJGToR31YXvRHa1Wo,part_339,2026-09-20 20:20:36
DERUNIA BRANCH POST OFFICE,Offices,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"2768+38V, Derunia Rd, Astaranga, Derunia, Odisha 752119",752119,20.010226499999998,86.26578409999999,ChIJOaiNzbshGjoRr6PProeTyWI,https://www.google.com/maps/place/?q=place_id:ChIJOaiNzbshGjoRr6PProeTyWI,part_339,2026-09-20 20:20:36
ନୁଆ ନଈଗୁଆଁ ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ (New Naiguan grama panchayat office ),Offices,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.5,2.0,"2726+H8C, Naiguan, Beguniabasta, Odisha 752119",752119,20.000876599999998,86.26071329999999,ChIJ081nIgAhGjoRZmt5s6XBBC4,https://www.google.com/maps/place/?q=place_id:ChIJ081nIgAhGjoRZmt5s6XBBC4,part_339,2026-09-20 20:20:36
Horticulture office Astarang,Offices,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.7,3.0,"X7F8+QVJ, Kantapayara, Astaranga, Odisha 752109",752119,19.974457299999997,86.26713099999999,ChIJO_6YrPwhGjoRlKFOz80JNdM,https://www.google.com/maps/place/?q=place_id:ChIJO_6YrPwhGjoRlKFOz80JNdM,part_339,2026-09-20 20:20:36
"Collector & District Magistrate's Office, Puri",Offices,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 6752 222 033,N/A,3.8,54.0,"QRXG+3WV, Governer House Rd, Puri, Odisha 752001",752119,19.7977269,85.8273093,ChIJkb4gbyLEGToR9YMRi8m3C1c,https://www.google.com/maps/place/?q=place_id:ChIJkb4gbyLEGToR9YMRi8m3C1c,part_339,2026-09-20 20:20:36
ଲତାହରଣ ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ,Offices,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63718 16242,N/A,5.0,2.0,"265H+J26, Lataharan, Odisha 752119",752119,20.0090331,86.22751459999999,ChIJuYybsfCJGToRbgdJ4w8s-WM,https://www.google.com/maps/place/?q=place_id:ChIJuYybsfCJGToRbgdJ4w8s-WM,part_339,2026-09-20 20:20:36
DISTRICT ELECTION OFFICE PURI,Offices,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"QRXG+5JM, COLLECTORATE, Puri, Odisha 752001",COLLECTORATE,19.7979602,85.82653189999999,ChIJLZCcaCLEGToRehywS2xBRqA,https://www.google.com/maps/place/?q=place_id:ChIJLZCcaCLEGToRehywS2xBRqA,part_339,2026-09-20 20:20:36
"Tahasil Office, Puri",Offices,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.8,24.0,"QRXG+M2J, Puri, Odisha 752001",752119,19.799214,85.82501069999999,ChIJFyXPzyPEGToRhikm3ZgLpKM,https://www.google.com/maps/place/?q=place_id:ChIJFyXPzyPEGToRhikm3ZgLpKM,part_339,2026-09-20 20:20:36
RI Office-Astaranga,Offices,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.0,2.0,"X7H8+5MX, Kakatpur-Astaranga Rd, Astaranga, Kantapayara, Odisha 752109",752119,19.9779925,86.2667275,ChIJb6rH2JkgGjoRaUe99W4Nusw,https://www.google.com/maps/place/?q=place_id:ChIJb6rH2JkgGjoRaUe99W4Nusw,part_339,2026-09-20 20:20:36
