business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuasuni Cement Products,Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete contractor, Concrete product supplier, Door supplier, Fence supply store, Window supplier",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70080 58852,N/A,4.3,8.0,"Trisulia, Odisha 754005",754005,20.4353592,85.8364781,ChIJVbcfcGUOGToRrKyssS4Sm98,https://www.google.com/maps/place/?q=place_id:ChIJVbcfcGUOGToRrKyssS4Sm98,part_339,2026-09-20 20:34:17
Omkara Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98612 84095,N/A,4.8,4.0,"Omkar Enterprises, in-front of Dion River Front, Naranpur, Trisulia, Odisha 754005",754005,20.4354117,85.84917279999999,ChIJZeyI3rkNGToRZBRB-iU-cHc,https://www.google.com/maps/place/?q=place_id:ChIJZeyI3rkNGToRZBRB-iU-cHc,part_339,2026-09-20 20:34:17
CUTTACK PLY AND LAMINATES,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler, Door shop, Hardware store, Interior Decorator, Interior designer, Plywood supplier, Wood supplier",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,21.0,"Plot no: 71/3812, Trisulia, Kataka, Odisha 754005",754005,20.438539499999997,85.8448868,ChIJz6aoRsMPGToRrO_Fa4VRodM,https://www.google.com/maps/place/?q=place_id:ChIJz6aoRsMPGToRrO_Fa4VRodM,part_339,2026-09-20 20:34:17
"Jindal Panther Cement - Medha Steelx | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 83288 19200,https://jindalpanthercement.com/,,,"Khata No-37, Plot No-97, Dadhapatna, Kataka, Odisha 754005",754005,20.436249999999998,85.838386,ChIJoxD4f5YPGToRnuRZLlVXv8o,https://www.google.com/maps/place/?q=place_id:ChIJoxD4f5YPGToRnuRZLlVXv8o,part_339,2026-09-20 20:34:17
HELIOUS INFRA MARKETING PVT LTD,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminum frames supplier, Ceiling supplier, Supplier, Gypsum Product Supplier, Wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 63713 02266,https://heliousinfra.com/,5.0,8.0,"1, Twin City Rd, opposite twin city old office, Trushulia, Trisulia, Odisha 754005",754005,20.4396025,85.8350912,ChIJjR8bAQAPGToRaNKKV_YLLGI,https://www.google.com/maps/place/?q=place_id:ChIJjR8bAQAPGToRaNKKV_YLLGI,part_339,2026-09-20 20:34:17
Singh Bricks & Paver Block,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80188 55113,N/A,4.9,80.0,"Pada Sahi , Nandankanan Near Bhubaneswar New Railway Station, Bhubaneswar, Odisha 751024",754005,20.3905597,85.833508,ChIJM62E8tkJGToRDIZjYTNb5JM,https://www.google.com/maps/place/?q=place_id:ChIJM62E8tkJGToRDIZjYTNb5JM,part_339,2026-09-20 20:34:18
SHREE FLYASH BRICKS,Building Material Supplier,Building materials store,Building materials store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRWJ+R4H, Patapur, Odisha 754005",754005,20.4470599,85.83034579999999,ChIJPWF8TAAPGToRMEp8I-aHuZo,https://www.google.com/maps/place/?q=place_id:ChIJPWF8TAAPGToRMEp8I-aHuZo,part_339,2026-09-20 20:34:19
Balaji Sanitation,Building Material Supplier,Building materials store,Building materials store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.5,4.0,"CR5R+WG7, Puri Main Canal Rd, Barang, Sribantapur, Odisha 754005",754005,20.4097775,85.8412993,ChIJpwYqAh4PGToR_1F5P3OMiC4,https://www.google.com/maps/place/?q=place_id:ChIJpwYqAh4PGToR_1F5P3OMiC4,part_339,2026-09-20 20:34:19
BALAJI CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"Trisulia, Kunheipara, Odisha 754005",754005,20.4417537,85.83726419999999,ChIJE8e4QGAPGToRk_Zg4QTzmw8,https://www.google.com/maps/place/?q=place_id:ChIJE8e4QGAPGToRk_Zg4QTzmw8,part_339,2026-09-20 20:34:19
"Godisahi canal , Building Materials",Building Material Supplier,Building materials store,Building materials store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CQXQ+RMW, Godisahi, Odisha 754006",754005,20.4496719,85.7892815,ChIJGcSSaAAPGToRd7D0h-2JQwk,https://www.google.com/maps/place/?q=place_id:ChIJGcSSaAAPGToRd7D0h-2JQwk,part_339,2026-09-20 20:34:19
