business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amritaz Beauty salon,Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F35H+X8M, Ostanarayanipur, Odisha 754032",754032,20.4599512,85.0782856,ChIJjUNVUACbGDoRoUFU02DgbXw,https://www.google.com/maps/place/?q=place_id:ChIJjUNVUACbGDoRoUFU02DgbXw,part_339,2026-09-20 20:47:31
RBIK PROFESSIONAL (Family salon &spa),Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 96922 41270,N/A,4.5,8.0,"mdcl store, near jayaguru hotel, paryatana byakhan, Narasinghpur, kendra, Odisha 754032",paryatana byakhan,20.4645542,85.08484109999999,ChIJZ0ZudSebGDoRkfEofugSCAg,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZudSebGDoRkfEofugSCAg,part_339,2026-09-20 20:47:31
KALIA SALOON,Salon,Hairdresser,Hairdresser,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 90903 77332,N/A,4.7,3.0,"At-barakoli,po-bandhahuda, ps, Narasinghpur, Odisha 754032",754032,20.4566084,85.1124806,ChIJw8wNsz-RGDoRl7_7QYGfveU,https://www.google.com/maps/place/?q=place_id:ChIJw8wNsz-RGDoRl7_7QYGfveU,part_339,2026-09-20 20:47:31
RBIK Beauty Care,Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 89175 27659,N/A,4.6,5.0,"RBIK Beauty Care, near UCO Bank, Champeswar, Narasinghpur, Odisha 754037",754032,20.4312084,85.16196939999999,ChIJxwy0BAWPGDoRKxlfA9jVQ7w,https://www.google.com/maps/place/?q=place_id:ChIJxwy0BAWPGDoRKxlfA9jVQ7w,part_339,2026-09-20 20:47:31
KESHAB SHAVE AND SHINE STUDIO,Salon,Barber shop,Barber shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 84579 21194,N/A,5.0,2.0,"SHOP NO-1, MAA NAHAKANI MARKET COMPLEX, Muraripur, Ekadal, Odisha 754037",754032,20.4124873,85.1229554,ChIJ7SQPFQCPGDoRTe_raEfEymI,https://www.google.com/maps/place/?q=place_id:ChIJ7SQPFQCPGDoRTe_raEfEymI,part_339,2026-09-20 20:47:31
Biju Saloon,Salon,Hair replacement service,Hair replacement service,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 82493 99653,N/A,4.5,2.0,"C22V+88C, Narasinghpur - Sidhamula Rd, Gania, Odisha 752085",754032,20.4008213,85.0432684,ChIJj0YiRtmFGDoRgGJuqVNRUP4,https://www.google.com/maps/place/?q=place_id:ChIJj0YiRtmFGDoRgGJuqVNRUP4,part_339,2026-09-20 20:47:31
KANHA PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 96683 31748,N/A,,,"C4X6+X4C, SH 65, Jayamangal, Odisha 754032",754032,20.449932099999998,85.11025889999999,ChIJgQAj9f6PGDoRq2zEVlkZ2As,https://www.google.com/maps/place/?q=place_id:ChIJgQAj9f6PGDoRq2zEVlkZ2As,part_339,2026-09-20 20:47:31
Sanjushine Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F37G+G6F, Narasinghpur, ghadeisahi, Narasinghpur, Odisha 754032",754032,20.4636879,85.07549019999999,ChIJlXrnnmObGDoRz-7YWmNBD8k,https://www.google.com/maps/place/?q=place_id:ChIJlXrnnmObGDoRz-7YWmNBD8k,part_339,2026-09-20 20:47:31
Sai Krishna parlour,Salon,Hair salon,Hair salon,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"Nukhapada, Narsinghpur, Odisha 754032",754032,20.4489068,85.11319929999999,ChIJEdkyem6PGDoRBsinuGHIug0,https://www.google.com/maps/place/?q=place_id:ChIJEdkyem6PGDoRBsinuGHIug0,part_339,2026-09-20 20:47:31
AJU SALON,Salon,Beauty Parlour,Beauty Parlour,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.3,6.0,"F425+2WP, SH 65, Jayamangal, Odisha 754032",754032,20.4500962,85.10984189999999,ChIJ98u5zdWPGDoR-DkzRLsBBG0,https://www.google.com/maps/place/?q=place_id:ChIJ98u5zdWPGDoR-DkzRLsBBG0,part_339,2026-09-20 20:47:32
KABULI HAIR CASTLE AND TATTOO,Salon,Hair salon,Hair salon,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98537 39924,N/A,4.0,1.0,"C22V+7CC, Gania, Odisha 752085",754032,20.400699499999998,85.0435069,ChIJNe34h2CEGDoRDD9nAdMjKDw,https://www.google.com/maps/place/?q=place_id:ChIJNe34h2CEGDoRDD9nAdMjKDw,part_339,2026-09-20 20:47:32
