business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDRABATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"At, Po, Chhatia, Badachana, Odisha 754023",754023,20.6118125,86.0625416,ChIJfS1Y-RFpGToRSrs8cL5_Bn0,https://www.google.com/maps/place/?q=place_id:ChIJfS1Y-RFpGToRSrs8cL5_Bn0,part_339,2026-09-20 20:42:04
Sai medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63728 02886,N/A,4.8,,"J366+PWM, Kalakala - Chhatia Rd, Chhatia, Solara, Odisha 754023",754023,20.6118904,86.0622559,ChIJeUU_b_poGToRBrIwW7ccy9c,https://www.google.com/maps/place/?q=place_id:ChIJeUU_b_poGToRBrIwW7ccy9c,part_339,2026-09-20 20:42:04
Sri Royal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Saraswati Market Complex, Chhatia, Ichhanagarpatana, Odisha 754023",754023,20.610170999999998,86.0695329,ChIJhZh3R_JoGToR6p00OawK_jk,https://www.google.com/maps/place/?q=place_id:ChIJhZh3R_JoGToR6p00OawK_jk,part_339,2026-09-20 20:42:04
APARNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83289 14518,N/A,,,"Tangi Cuttack, Tangi, Odisha 754023",754023,20.6215577,86.07828649999999,ChIJYYuyzXtpGToRiuVsqz61aLs,https://www.google.com/maps/place/?q=place_id:ChIJYYuyzXtpGToRiuVsqz61aLs,part_339,2026-09-20 20:42:04
Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98535 14857,N/A,,,"Durga Medicine, Chhatia Rd, Chhaka, Chhatia, Solara, Odisha 754023",Chhaka,20.6109376,86.060608,ChIJWUpVVfpoGToRAAAA0NYYRzo,https://www.google.com/maps/place/?q=place_id:ChIJWUpVVfpoGToRAAAA0NYYRzo,part_339,2026-09-20 20:42:04
Meera Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,,"J358+V6X, Mahatma Gandhi Marga, Chhatia, Paikarapur, Odisha 754023",754023,20.6097425,86.06562029999999,ChIJ0SmY4ldpGToR7FSn4HYlpUo,https://www.google.com/maps/place/?q=place_id:ChIJ0SmY4ldpGToR7FSn4HYlpUo,part_339,2026-09-20 20:42:04
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82495 57832,N/A,4.0,,"Shop No1, Anandabazar Road, Bhubaneswar, Champapur, Odisha 755063",754023,20.604901899999998,86.0869494,ChIJcVrGO4lpGToRslewiB7qKhc,https://www.google.com/maps/place/?q=place_id:ChIJcVrGO4lpGToRslewiB7qKhc,part_339,2026-09-20 20:42:04
bibhuti ousadhalaya,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73278 14648,N/A,4.9,,"high school, chhatia chhatia by pass, road, Odisha 754023",754023,20.6099191,86.0648552,ChIJC4ETug9pGToR43tz6YDR8cA,https://www.google.com/maps/place/?q=place_id:ChIJC4ETug9pGToR43tz6YDR8cA,part_339,2026-09-20 20:42:04
JAY DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97771 16341,N/A,,,"J34M+42C, Ananda Bazara, Kaitha, Champapur, Odisha 755063",754023,20.6053161,86.0825153,ChIJWxUyipBoGToRJkNAkEVJ1Vk,https://www.google.com/maps/place/?q=place_id:ChIJWxUyipBoGToRJkNAkEVJ1Vk,part_339,2026-09-20 20:42:04
MAA LAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89174 11524,N/A,,,"Amarabatipatna, Chhatia, Odisha 754023",754023,20.6048737,86.0612517,ChIJC-_Yp-VoGToRAryWlu1omfk,https://www.google.com/maps/place/?q=place_id:ChIJC-_Yp-VoGToRAryWlu1omfk,part_339,2026-09-20 20:42:04
