business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohanty & Mohanty,Businesses,Housing complex,Housing complex,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,2.0,"C72V+FP3, Gagana, Karadibandha, Odisha 754031",754031,20.4011489,85.29430029999999,ChIJdyYHEgDzGDoRLZywApUCc9k,https://www.google.com/maps/place/?q=place_id:ChIJdyYHEgDzGDoRLZywApUCc9k,part_339,2026-09-20 20:47:13
"RADHA KUNJ, Banamalipur",Businesses,Housing complex,Housing complex,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Radha Kunj, 1451-2282, Banamalipur, Karadibandha, Odisha 754031",754031,20.4119122,85.31685279999999,ChIJYTHjFwDzGDoR6wtkEwV9OBQ,https://www.google.com/maps/place/?q=place_id:ChIJYTHjFwDzGDoR6wtkEwV9OBQ,part_339,2026-09-20 20:47:13
Banmalipur badamba cuttack,Businesses,Apartment building,Apartment building,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C832+9JP, Maragadia Rd, Karadibandha, Odisha 754031",754031,20.4034422,85.30156629999999,ChIJm1POf-3zGDoRH-abmpLvvFg,https://www.google.com/maps/place/?q=place_id:ChIJm1POf-3zGDoRH-abmpLvvFg,part_339,2026-09-20 20:47:13
Home,Businesses,Apartment building,Apartment building,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C7PH+QQC, Unnamed Road, Odisha 754031",754031,20.4369302,85.27939549999999,ChIJif1YIybzGDoRZ6kBK8p6a34,https://www.google.com/maps/place/?q=place_id:ChIJif1YIybzGDoRZ6kBK8p6a34,part_339,2026-09-20 20:47:13
"Biswambharpur , Badamba, Cuttack, Odisha, PIN-754031",Businesses,Apartment building,Apartment building,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C84M+VFF Sushanta Kumar Kar, Biswambharpur, Odisha 754031",754031,20.4071867,85.33367989999999,ChIJkXvGJwDzGDoRne44wxRqKu8,https://www.google.com/maps/place/?q=place_id:ChIJkXvGJwDzGDoRne44wxRqKu8,part_339,2026-09-20 20:47:13
Control Dealer (ଝାଜିଆ),Businesses,Wholesaler,Wholesaler,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,2.0,"98R3+77F, Karadibandha, Odisha 754031",754031,20.391230099999998,85.30305349999999,ChIJIwT2QgDzGDoRVQ7MxOIdLpY,https://www.google.com/maps/place/?q=place_id:ChIJIwT2QgDzGDoRVQ7MxOIdLpY,part_339,2026-09-20 20:47:13
Choudhury house,Businesses,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.0,1.0,"98X3+38Q, Karadibandha, Odisha 754031",754031,20.39772,85.30336179999999,ChIJGYYpHgDzGDoRgA8Xw5UMWGk,https://www.google.com/maps/place/?q=place_id:ChIJGYYpHgDzGDoRgA8Xw5UMWGk,part_339,2026-09-20 20:47:13
Dibya enterprises,Businesses,Manufacturer,Manufacturer,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 76848 58492,N/A,5.0,,"road Kacheri chhak, Mangalpur, Badamba, Odisha 754031",754031,20.4174226,85.3512602,ChIJKVhHHVjzGDoRBRz96jyj5kE,https://www.google.com/maps/place/?q=place_id:ChIJKVhHHVjzGDoRBRz96jyj5kE,part_339,2026-09-20 20:47:14
Home,Businesses,Apartment building,Apartment building,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C8CR+86R, Badamba, Odisha 754031",754031,20.4207426,85.3403502,ChIJo2uQFADzGDoRnh4WrTsGmbU,https://www.google.com/maps/place/?q=place_id:ChIJo2uQFADzGDoRnh4WrTsGmbU,part_339,2026-09-20 20:47:14
Khuntia Ghara,Businesses,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C78J+C5C, Khairpanga, Odisha 754031",754031,20.4160581,85.2803924,ChIJfUUIbiTzGDoRp641r0PtEJY,https://www.google.com/maps/place/?q=place_id:ChIJfUUIbiTzGDoRp641r0PtEJY,part_339,2026-09-20 20:47:14
Nilamani Jena House,Businesses,Housing complex,Housing complex,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C76X+QPG, Pankal, Gopapur, Odisha 754031",754031,20.4119437,85.29933109999999,ChIJe7unKwDzGDoREoMWvVJOGxA,https://www.google.com/maps/place/?q=place_id:ChIJe7unKwDzGDoREoMWvVJOGxA,part_339,2026-09-20 20:47:14
