business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalim Grocery store,Kirana Store,Indian grocery store,Indian grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"268C+462, Bankeswar, Bhandagarh, Odisha 752119",752119,20.015258199999998,86.220514,ChIJj5kMIACJGToR0Kod_PtFFSQ,https://www.google.com/maps/place/?q=place_id:ChIJj5kMIACJGToR0Kod_PtFFSQ,part_339,2026-09-20 20:20:01
Om Maa Alisha Bhandar Naiguan,Kirana Store,Grocery store,Grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.8,,"266X+HQW, Badaolangar, Odisha 752119",752119,20.0114859,86.24944409999999,ChIJf6qHa_2JGToRicCydtI5vIU,https://www.google.com/maps/place/?q=place_id:ChIJf6qHa_2JGToRicCydtI5vIU,part_339,2026-09-20 20:20:01
ASANU GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Fruit and vegetable store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Rasulpur, Kakatpur, Bhandagarh, Odisha 752119",Rasulpur,20.0148297,86.2177737,ChIJ72bNcgCJGToRMGQOnODkiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72bNcgCJGToRMGQOnODkiJ8,part_339,2026-09-20 20:20:01
MAA MANGALA WHOLESALERS,Kirana Store,Indian grocery store,Indian grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99372 14268,https://wa.me/qr/H2LVK2UVU3O5N1,5.0,,"Garoi, Odisha 754113",752119,20.051440799999998,86.244394,ChIJc0-WBAeJGToRxeLeAtJnOIE,https://www.google.com/maps/place/?q=place_id:ChIJc0-WBAeJGToRxeLeAtJnOIE,part_339,2026-09-20 20:20:01
trinath variety stor,Kirana Store,General store,General store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27M6+WFV, Edabansh Tarasahi Rd, Talada, Edabans, Odisha 752119",752119,20.0348553,86.2611773,ChIJIYhyTQAnGjoRCFB-RUpJv9c,https://www.google.com/maps/place/?q=place_id:ChIJIYhyTQAnGjoRCFB-RUpJv9c,part_339,2026-09-20 20:20:01
K.G.N. GENERAL STORE,Kirana Store,General store,General store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"265C+975, Lataharan, Odisha 752119",752119,20.0083821,86.2207462,ChIJJeOuz-6JGToRiFHV_9C7fYM,https://www.google.com/maps/place/?q=place_id:ChIJJeOuz-6JGToRiFHV_9C7fYM,part_339,2026-09-20 20:20:01
ମା ମଙ୍ଗଳା ଅଟା ଓ ମସଲା କଳ,Kirana Store,General store,General store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"266W+M4R, Badaolangar, Odisha 752119",752119,20.0117481,86.2452608,ChIJu6tXXwCJGToR7R5bXHM4xC4,https://www.google.com/maps/place/?q=place_id:ChIJu6tXXwCJGToR7R5bXHM4xC4,part_339,2026-09-20 20:20:01
Bidyadhar Groceries,Kirana Store,Indian grocery store,Indian grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.5,,"Mangapur, Odisha 754119",752119,20.068681299999998,86.2821069,ChIJ15gOlf0nGjoRTEICrDOGFZw,https://www.google.com/maps/place/?q=place_id:ChIJ15gOlf0nGjoRTEICrDOGFZw,part_339,2026-09-20 20:20:01
Bhajaman Dalai STORE,Kirana Store,General store,General store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"26PH+4W7, Mutunia Village Rd, Mutunia, Balikula, Odisha 752108",752119,20.0348415,86.2310194,ChIJHRZeFACJGToRKtc2RylZf_M,https://www.google.com/maps/place/?q=place_id:ChIJHRZeFACJGToRKtc2RylZf_M,part_339,2026-09-20 20:20:01
Maa parvati grocery,Kirana Store,Grocery store,Grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"Unnamed Road, Lataharan, Odisha 752119",752119,20.014156699999997,86.2406962,ChIJ2fj-kiOJGToR7nWk5HGOnIg,https://www.google.com/maps/place/?q=place_id:ChIJ2fj-kiOJGToR7nWk5HGOnIg,part_339,2026-09-20 20:20:01
Fakira Sahoo Variety Store,Kirana Store,Grocery store,Grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Lataharan, Odisha 752119",752119,20.0080927,86.230627,ChIJgZC4_i-JGToRkltjlFIXm9M,https://www.google.com/maps/place/?q=place_id:ChIJgZC4_i-JGToRkltjlFIXm9M,part_339,2026-09-20 20:20:01
1,Kirana Store,Grocery store,Grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Nuasai, Lataharan, Odisha 752119",Nuasai,20.009303199999998,86.2247694,ChIJI4CMKQqJGToRldW3dBxHesg,https://www.google.com/maps/place/?q=place_id:ChIJI4CMKQqJGToRldW3dBxHesg,part_339,2026-09-20 20:20:01
