business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Impulse Electric,Electrician,Electrical engineer,"Electrical engineer, Automation company, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Industrial engineer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83289 62418,http://impulse-electric.business.site/,4.9,,"C/O- Chandan Kumar Bal Goutam Nagar, Bidyadharpur, near Sani Mandir & Cuttack college, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4528332,85.9236183,ChIJZ-mwVCkNGToRUHE3-CdFa8s,https://www.google.com/maps/place/?q=place_id:ChIJZ-mwVCkNGToRUHE3-CdFa8s,part_339,2026-09-20 20:24:17
BALAJI ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 74281 88808,N/A,5.0,,"FW38+HPJ, Nayabazar Flyover, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4539588,85.9167638,ChIJLdRF_q4NGToRxaT6PrA7Ss8,https://www.google.com/maps/place/?q=place_id:ChIJLdRF_q4NGToRxaT6PrA7Ss8,part_339,2026-09-20 20:24:17
MANJU NIWAS,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4576851,85.9140257,ChIJa4_sdQANGToRzAWRG8Juh8w,https://www.google.com/maps/place/?q=place_id:ChIJa4_sdQANGToRzAWRG8Juh8w,part_339,2026-09-20 20:24:17
M/S New Maa Durga Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98611 11330,N/A,5.0,,"Infront of Medplus Store, Plot no- 621, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.457075,85.90902419999999,ChIJ4dR3xn8NGToRJb1O-skvYeg,https://www.google.com/maps/place/?q=place_id:ChIJ4dR3xn8NGToRJb1O-skvYeg,part_339,2026-09-20 20:24:17
BHARAT ENGINEERING WORKS,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical supply store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 72054 28805,N/A,5.0,,"AXIS BANK, Naya Bazaar Rd, Charla Gunj, Chauliaganj, Kataka, Odisha 753004","Charla Gunj, Chauliaganj",20.4534686,85.9138313,ChIJg5j5qdINGToRoFtwMu2C3ns,https://www.google.com/maps/place/?q=place_id:ChIJg5j5qdINGToRoFtwMu2C3ns,part_339,2026-09-20 20:24:17
OM MAA BHAIRAVI ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 76818 17241,N/A,,,"sani mandir, Naya bazaar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4522503,85.9234936,ChIJkW2akjkNGToRRQLP-OCf4Ks,https://www.google.com/maps/place/?q=place_id:ChIJkW2akjkNGToRRQLP-OCf4Ks,part_339,2026-09-20 20:24:17
Panchamukhi electrical,Electrician,Housing complex,Housing complex,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW55+5PX, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.457997499999998,85.9093698,ChIJL22TJzENGToRGKs9mr9s3MY,https://www.google.com/maps/place/?q=place_id:ChIJL22TJzENGToRGKs9mr9s3MY,part_339,2026-09-20 20:24:17
SAHOO ELECTRICAL WORKS,Electrician,Electrician,Electrician,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93371 14264,N/A,4.7,17.0,"Sankarpur, Barik Sahi Rd, near hanuman mandir, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4546276,85.8912519,ChIJr_R8MTENGToR1EbY3MF17rU,https://www.google.com/maps/place/?q=place_id:ChIJr_R8MTENGToR1EbY3MF17rU,part_339,2026-09-20 20:24:18
Durgashree Electronics,Electrician,Electronics store,"Electronics store, Electronics",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 84569 99236,N/A,4.4,51.0,"Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4507376,85.8924852,ChIJb1nM3XQNGToRlEc1GZQhP5o,https://www.google.com/maps/place/?q=place_id:ChIJb1nM3XQNGToRlEc1GZQhP5o,part_339,2026-09-20 20:24:18
HAVELLS DEALER -ALBUS GILBUS PVT LTD,Electrician,Electrical products wholesaler,Electrical products wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98201 46740,https://sites.google.com/view/havellsdealeralbusgilbuspvtlt/home,5.0,30.0,"Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.471712699999998,85.8964482,ChIJx8g7O2kNGToRMbUBWSZj4ns,https://www.google.com/maps/place/?q=place_id:ChIJx8g7O2kNGToRMbUBWSZj4ns,part_339,2026-09-20 20:24:18
