business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom Boutique,Boutiques,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"FV9C+W6Q, Jail Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4698457,85.87059579999999,ChIJIdC-4YoNGToR7KOWjzPc5Ak,https://www.google.com/maps/place/?q=place_id:ChIJIdC-4YoNGToR7KOWjzPc5Ak,part_339,2026-09-20 20:22:02
Mamta's Designer Edition,Boutiques,Boutique,Boutique,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93383 43444,N/A,4.0,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753009",Buxi Bazaar,20.4762022,85.8770799,ChIJYXkWXMcNGToReyCkOLPH1Z0,https://www.google.com/maps/place/?q=place_id:ChIJYXkWXMcNGToReyCkOLPH1Z0,part_339,2026-09-20 20:22:02
Riwayat Ethnic Fashion Studio,Boutiques,Boutique,Boutique,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 37860,N/A,5.0,,"Buxi Bazar Rd, near Fire Station, Police Lane, Buxi Bazaar, Kataka, Odisha 753001","Police Lane, Buxi Bazaar",20.4766983,85.8764075,ChIJb_u5tHoTGToRDHNUDlnhz6M,https://www.google.com/maps/place/?q=place_id:ChIJb_u5tHoTGToRDHNUDlnhz6M,part_339,2026-09-20 20:22:02
Arman boutique,Boutiques,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Shelter Chhaka, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.477998799999998,85.85360829999999,ChIJxesHDwATGToROGu2N9818uE,https://www.google.com/maps/place/?q=place_id:ChIJxesHDwATGToROGu2N9818uE,part_339,2026-09-20 20:22:02
BIBA,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Jewelry store, Perfume store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 50373,https://stores.biba.in/,4.4,,"Agarwal Vikash Trust, Matamath, Howrah Motors M/S RIDDHI SIDDHI, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4779847,85.8821151,ChIJO_wf_nwSGToRSrSWWJGAKc8,https://www.google.com/maps/place/?q=place_id:ChIJO_wf_nwSGToRSrSWWJGAKc8,part_339,2026-09-20 20:22:02
Laadakwaii Fashion Boutique,Boutiques,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98272 49434,http://www.facebook.com/laadakwaii,5.0,15.0,"Kiran Enclave, opp. Amber NX, near Khadims, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4635891,85.88445469999999,ChIJpYeQCNQTGToRI7-9aF3zMUU,https://www.google.com/maps/place/?q=place_id:ChIJpYeQCNQTGToRI7-9aF3zMUU,part_339,2026-09-20 20:22:03
Fashionist Boutique,Boutiques,Boutique,Boutique,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,7.0,"Infront of ranihat high school, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4679698,85.8902045,ChIJq6qqWn8NGToRar95emUJmWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWn8NGToRar95emUJmWs,part_339,2026-09-20 20:22:03
MAYA BOUTIQUE,Boutiques,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462891199999998,85.88127779999999,ChIJ1ePjEIUNGToR0d-sg3OJ-H4,https://www.google.com/maps/place/?q=place_id:ChIJ1ePjEIUNGToR0d-sg3OJ-H4,part_339,2026-09-20 20:22:03
Syuti Creation (Boutique),Boutiques,Boutique,"Boutique, Tailor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79782 22397,https://www.facebook.com/share/1FwU1amvVp/,4.9,27.0,"54, Ranihat, Municipal Colony, Kataka, Odisha 753001","Ranihat, Municipal Colony",20.4675855,85.89082119999999,ChIJXZIghVYNGToRXG_mTxtmzAU,https://www.google.com/maps/place/?q=place_id:ChIJXZIghVYNGToRXG_mTxtmzAU,part_339,2026-09-20 20:22:03
Elegance - The Gift Boutique,Boutiques,Store,Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 22452,N/A,4.0,4.0,"UMA Building, Dhanawat Complex, Mahatab Rd, Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4618325,85.8877478,ChIJLXm7z4INGToRPTHhh9FW8-M,https://www.google.com/maps/place/?q=place_id:ChIJLXm7z4INGToRPTHhh9FW8-M,part_339,2026-09-20 20:22:03
Roopkalyani,Boutiques,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 2996,N/A,3.5,,"CB-14, Cantonment Rd, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4789373,85.8778146,ChIJOUrCOwkTGToRsfpdZuQAUJ0,https://www.google.com/maps/place/?q=place_id:ChIJOUrCOwkTGToRsfpdZuQAUJ0,part_339,2026-09-20 20:22:04
