business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL RESIDENCY BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1,"6239+5GR, Saleibedapur-1, Odisha 754010",754010,20.2029775,86.01877019999999,ChIJKa7gL9-dGToRd5G2kUlcVfU,https://www.google.com/maps/place/?q=place_id:ChIJKa7gL9-dGToRd5G2kUlcVfU,part_339,2026-09-20 20:37:22
KRUTI'S BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.3,7,"6277+635, Adaspur, Odisha 754011",754010,20.2130237,86.0127421,ChIJi9fPiGydGToR7VfS0hMwxkg,https://www.google.com/maps/place/?q=place_id:ChIJi9fPiGydGToR7VfS0hMwxkg,part_339,2026-09-20 20:37:24
Biswal mess and hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,3,"6296+5Q2 Adela healthcare, behind saraswati vidya mandir, Adaspur, Odisha 754011",754010,20.2178859,86.0118835,ChIJCaalZgCfGToRF9LTY58-LaQ,https://www.google.com/maps/place/?q=place_id:ChIJCaalZgCfGToRF9LTY58-LaQ,part_339,2026-09-20 20:37:24
Devaki Girls Hostel,Hostels,Student housing center,Student housing center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 87633 56464,N/A,4.0,60,"SH 60, Saleibedapur-1, Adaspur, Odisha 754011",754010,20.2093895,86.01634229999999,ChIJwQz7XW-dGToRD_DnpKRK-gc,https://www.google.com/maps/place/?q=place_id:ChIJwQz7XW-dGToRD_DnpKRK-gc,part_339,2026-09-20 20:37:24
The wild Den Hostel,Hostels,Housing complex,Housing complex,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.0,1,"6288+CMC, Adaspur, Odisha 754011",754010,20.2160795,86.0165669,ChIJPacSQ3GdGToRcF447FLEIWM,https://www.google.com/maps/place/?q=place_id:ChIJPacSQ3GdGToRcF447FLEIWM,part_339,2026-09-20 20:37:24
JENA COLONY(Jena room and lodge),Hostels,Home Stay,Home Stay,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 94377 42303,N/A,5.0,2,"at-olatpur, po, near boys hostel play ground, near s.v nirtar hospital, Bairoi, Odisha 754010",754010,20.2390992,85.99136299999999,ChIJo0AS63-fGToR1ivgGtnp0DU,https://www.google.com/maps/place/?q=place_id:ChIJo0AS63-fGToR1ivgGtnp0DU,part_339,2026-09-20 20:37:24
Sai Gents Hostel,Hostels,Student dormitory,Student dormitory,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,6,"6298+2R Sai boys Hostel, Adaspur, Odisha 754011",754010,20.2175141,86.0170852,ChIJ46EoAnydGToRrJp-gKD4hhI,https://www.google.com/maps/place/?q=place_id:ChIJ46EoAnydGToRrJp-gKD4hhI,part_339,2026-09-20 20:37:24
Gajanan Rockstar Hostel,Hostels,Student housing center,Student housing center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,2.6,5,"6278+P4M, Adaspur, Odisha 754011",754010,20.214337999999998,86.01528449999999,ChIJ4-qTmIWdGToRig0A5Rw6Fs0,https://www.google.com/maps/place/?q=place_id:ChIJ4-qTmIWdGToRig0A5Rw6Fs0,part_339,2026-09-20 20:37:24
Nilakantha Girls Hostel,Hostels,Student housing center,Student housing center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.1,14,"KuberaSahi St, Adaspur, Odisha 754011",754010,20.2174339,86.014231,ChIJpZyZn0WdGToRQ2p90jYM1b4,https://www.google.com/maps/place/?q=place_id:ChIJpZyZn0WdGToRQ2p90jYM1b4,part_339,2026-09-20 20:37:24
Nirtar Girls Hostel,Hostels,Hospital,Hospital,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.4,11,"6XRQ+Q3F, Sisua, Odisha 754010",754010,20.2419439,85.9876788,ChIJnzqWwF6eGToRRKPbMNzKXaA,https://www.google.com/maps/place/?q=place_id:ChIJnzqWwF6eGToRRKPbMNzKXaA,part_339,2026-09-20 20:37:24
Kritish's boys hostel,Hostels,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,2,"SH 60, Unnamed Road, behind Udaynath autonomous college, Adaspur, Odisha 754011",754010,20.2123187,86.01423009999999,ChIJA0C6SqWdGToR9Wq6dp8iFng,https://www.google.com/maps/place/?q=place_id:ChIJA0C6SqWdGToR9Wq6dp8iFng,part_339,2026-09-20 20:37:24
