business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIOMART HUB CUTTACK,Offices,Corporate office,Corporate office,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 1800 890 1222,N/A,3.8,15.0,"CV8J+VFJ, Sadar Rd, Bhanapur Rd, Urali, Odisha 753011",Dahaliabag,20.416175199999998,85.8812676,ChIJIZ4FO28NGToRyZqOrwEu_bU,https://www.google.com/maps/place/?q=place_id:ChIJIZ4FO28NGToRyZqOrwEu_bU,part_339,2026-09-20 20:28:25
PMTM Infotech Pvt Ltd,Offices,Education center,Education center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,http://bseodisha.ac.in/,3.9,164.0,"Plot No 1822, Jaladhar complex, near RI office, Balikuda, Gopalpur, Odisha 753011",Balikuda,20.4271083,85.87873119999999,ChIJy7GDUr0NGToRrHILaumwOlo,https://www.google.com/maps/place/?q=place_id:ChIJy7GDUr0NGToRrHILaumwOlo,part_339,2026-09-20 20:28:25
Keep Safe,Offices,Corporate office,Corporate office,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 77357 38040,N/A,4.5,20.0,"Gopalpur, Urali, Odisha 753011",753011,20.419503,85.87919989999999,ChIJVVVVQaUNGToRHjOGtc39Pv8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQaUNGToRHjOGtc39Pv8,part_339,2026-09-20 20:28:25
"RCM Depot, Urali, Cuttack",Offices,Corporate office,"Corporate office, Wholesaler",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 92144 22392,https://www.rcmworld.com/,4.4,20.0,"Cuttack Depot, Bhubaneswar Rd, near Panda Nursing Home, Telangapentha, Urali, Odisha 753011",Telangapentha,20.388692799999998,85.8852943,ChIJl93PvHwMGToRKWBz92-AuOE,https://www.google.com/maps/place/?q=place_id:ChIJl93PvHwMGToRKWBz92-AuOE,part_339,2026-09-20 20:28:25
"Board Of Revenue, Cuttack, Odisha",Offices,Court,Court,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 671 250 8985,http://boardodisha.nic.in/,4.4,20.0,"FV75+G28, Unnamed Road, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.463788599999997,85.85757579999999,ChIJY_Z5XPoNGToRRD2Fx3RE6Dc,https://www.google.com/maps/place/?q=place_id:ChIJY_Z5XPoNGToRRD2Fx3RE6Dc,part_339,2026-09-20 20:28:25
Bhanpur Post Office,Offices,Post office,Post office,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,2.8,5.0,"CV7H+HVJ, Urali, Odisha 753011",753011,20.4139552,85.8796282,ChIJjwL4e0UMGToR4mD8XqefQws,https://www.google.com/maps/place/?q=place_id:ChIJjwL4e0UMGToR4mD8XqefQws,part_339,2026-09-20 20:28:25
Uttamapur Post Office,Offices,Post office,Post office,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,http://www.indiapost.gov.in/,4.4,12.0,"CVR9+5JP, Kataka, Odisha 753011",753011,20.4404625,85.8690781,ChIJi1KIfccNGToR6OaXaIF1Z5A,https://www.google.com/maps/place/?q=place_id:ChIJi1KIfccNGToR6OaXaIF1Z5A,part_339,2026-09-20 20:28:25
JANASHAKTI BUILD CON PVT. LTD,Offices,Corporate office,Corporate office,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.6,,"9WF2+P5M, Bamphakuda, Cuttack, Odisha 754001",753011,20.3743388,85.9004195,ChIJmxeAMGMLGToRkrzniZjwyeA,https://www.google.com/maps/place/?q=place_id:ChIJmxeAMGMLGToRkrzniZjwyeA,part_339,2026-09-20 20:28:26
Kailash Plaza,Offices,Corporate office,Corporate office,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94370 54266,N/A,4.1,,"CVXV+PMQ, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4493255,85.89422979999999,ChIJ_2KJTQsNGToRLAg8GAliA8g,https://www.google.com/maps/place/?q=place_id:ChIJ_2KJTQsNGToRLAg8GAliA8g,part_339,2026-09-20 20:28:26
"POST OFFICE ,GOPALPUR",Offices,Post office,Post office,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,3.4,,"CVMM+FQW, Gopalpur, Urali, Odisha 753011",753011,20.433735199999997,85.8844628,ChIJ5fhpDc0NGToRmY1H6-n4h8I,https://www.google.com/maps/place/?q=place_id:ChIJ5fhpDc0NGToRmY1H6-n4h8I,part_339,2026-09-20 20:28:26
