business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R1 UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99385 06653,N/A,4.7,,"296, Rasulgarh Canal Rd, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Rasulgarh",20.299929199999998,85.8638522,ChIJ7dXsDOQLGToRrLyyAR5USuU,https://www.google.com/maps/place/?q=place_id:ChIJ7dXsDOQLGToRrLyyAR5USuU,part_339,2026-09-20 20:31:55
GREEN TOUCH UNISEX HAIR & BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98616 14953,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.8,,"1ST FLOOR, PLOT NO - 1508 PURI CANAL ROAD, DIST, opposite HANUMAN TEMPLE, HANSPAL, Odisha 751035","Hansapal, HANSPAL",20.317392299999998,85.8819618,ChIJLbZmrWoLGToRLtE9pMlkAEU,https://www.google.com/maps/place/?q=place_id:ChIJLbZmrWoLGToRLtE9pMlkAEU,part_339,2026-09-20 20:31:55
Khusi Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.6,,"Food park, Kuber Plaza, Atala Rd, near medplus, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3088634,85.8919686,ChIJu8ythfkLGToRPChjgRNWfbI,https://www.google.com/maps/place/?q=place_id:ChIJu8ythfkLGToRPChjgRNWfbI,part_339,2026-09-20 20:31:55
Thanos Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90787 23362,N/A,4.7,,"1156, Apat Plaza, Hanspal, near Shakti Apartment, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3147503,85.8801962,ChIJz_Mu8dMLGToRVzOOTOeY4fg,https://www.google.com/maps/place/?q=place_id:ChIJz_Mu8dMLGToRVzOOTOeY4fg,part_339,2026-09-20 20:31:56
Luxe unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,14.0,"infront of, Hanspal, Balianta road, Hansapal, KBR Roll&Rolls, Pandra, Bhubaneswar, Odisha 752101","Hansapal, KBR Roll&Rolls, Pandra",20.311399299999998,85.88182479999999,ChIJu4DKD9ULGToRcRIW9FaIqsc,https://www.google.com/maps/place/?q=place_id:ChIJu4DKD9ULGToRcRIW9FaIqsc,part_339,2026-09-20 20:31:57
ornate unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Facial spa, Hair removal service, Make-up artist, Tanning salon, Hairdresser",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99381 15509,https://ornatesalon.com/,4.9,41.0,"tara Tarini multi gym, plot no 166, Bomikhal canal road, besides, near Hanuman temple, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2874175,85.8610963,ChIJaffUJwkKGToRH5sAzaeQTTk,https://www.google.com/maps/place/?q=place_id:ChIJaffUJwkKGToRH5sAzaeQTTk,part_339,2026-09-20 20:31:57
Makeshine Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82609 94285,N/A,4.9,116.0,"166, E Canal Rd, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2874347,85.86109739999999,ChIJgcE5PQALGToRpcePBiP4VOc,https://www.google.com/maps/place/?q=place_id:ChIJgcE5PQALGToRpcePBiP4VOc,part_339,2026-09-20 20:31:57
Dream Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96927 13116,N/A,4.8,50.0,"7VVC+PFH Pandra, Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294313799999998,85.87124209999999,ChIJJR_-KQALGToRsP-o7tfycAc,https://www.google.com/maps/place/?q=place_id:ChIJJR_-KQALGToRsP-o7tfycAc,part_339,2026-09-20 20:31:57
The Signature Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 81443 18054,N/A,4.8,91.0,"3, Road No. 13-B, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2887543,85.8671933,ChIJeR3BKgALGToR82tYkFwvKYw,https://www.google.com/maps/place/?q=place_id:ChIJeR3BKgALGToR82tYkFwvKYw,part_339,2026-09-20 20:31:57
Men10 Unisex Salon,Unisex Salon,Health and beauty shop,"Health and beauty shop, Barber shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70775 62489,https://www.instagram.com/men10unisexsalon?igsh=MTNtenRnbHZjeXppMQ==,4.9,104.0,"11, Jagannath Nagar Main Rd, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.287675,85.8663723,ChIJS5xe7hoLGToRV-hk0fF7G2Y,https://www.google.com/maps/place/?q=place_id:ChIJS5xe7hoLGToRV-hk0fF7G2Y,part_339,2026-09-20 20:31:57
