business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTIK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93376 30226,N/A,5.0,,"79JM+V85, Dhalapathar-Sunakhala Road, Sananayapalli, Odisha 754009",754009,20.2821252,85.3833508,ChIJyXriKQD3GDoRCfb9QbzP5dQ,https://www.google.com/maps/place/?q=place_id:ChIJyXriKQD3GDoRCfb9QbzP5dQ,part_339,2026-09-20 20:36:34
Maa Banadurga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77357 73626,N/A,5.0,,"Medicine Store, Mainroad, Cuttack, Gopinathpur, Odisha 754009",754009,20.2828019,85.3833243,ChIJ6x8f8CH3GDoR4gidtIZ-xS4,https://www.google.com/maps/place/?q=place_id:ChIJ6x8f8CH3GDoR4gidtIZ-xS4,part_339,2026-09-20 20:36:34
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89GF+2R9, KENDUPALLI, Odisha 754009",754009,20.3250375,85.37461189999999,ChIJ__ilwIz2GDoRbdrNGuS3UVI,https://www.google.com/maps/place/?q=place_id:ChIJ__ilwIz2GDoRbdrNGuS3UVI,part_339,2026-09-20 20:36:34
Maa Chandi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98618 57742,N/A,5.0,,"Kalapathar, Odisha 754009",754009,20.291435399999997,85.3813504,ChIJsbTm0Dj2GDoRVXzG326wpd8,https://www.google.com/maps/place/?q=place_id:ChIJsbTm0Dj2GDoRVXzG326wpd8,part_339,2026-09-20 20:36:34
SAIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70640 71478,N/A,,,"Baideswar Main Road, Cuttack, Rajiba, Odisha 754009",754009,20.3487467,85.415019,ChIJmwc_RgD3GDoRY-a_sCK48kY,https://www.google.com/maps/place/?q=place_id:ChIJmwc_RgD3GDoRY-a_sCK48kY,part_339,2026-09-20 20:36:34
Gugu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89FF+JW7, Unnamed Road, KENDUPALLI, Odisha 754009",754009,20.3240274,85.3747963,ChIJnVvXBj73GDoRG4oomCn7cS8,https://www.google.com/maps/place/?q=place_id:ChIJnVvXBj73GDoRG4oomCn7cS8,part_339,2026-09-20 20:36:34
Maa banadurga medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79QH+RQ5, Julapathar, Kalapathar, Gureipalli, Odisha 754009",Julapathar,20.289507699999998,85.3794977,ChIJyeLX3Hv3GDoRtuf2ev6LEAk,https://www.google.com/maps/place/?q=place_id:ChIJyeLX3Hv3GDoRtuf2ev6LEAk,part_339,2026-09-20 20:36:34
Saikrupa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Bus Stop, Dhalapathar, Dhalapathar-Sunakhala Road, Odisha 754009",754009,20.281360499999998,85.3834207,ChIJpVnh9lz3GDoRR8cNuHdlkHY,https://www.google.com/maps/place/?q=place_id:ChIJpVnh9lz3GDoRR8cNuHdlkHY,part_339,2026-09-20 20:36:34
Maa Kalika Medicin Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"79MM+47W, Baghamari - Kalapathar Rd, Gopinathpur, Odisha 754009",754009,20.2828515,85.3832108,ChIJCfZlKDv2GDoR9d4RyJSVaes,https://www.google.com/maps/place/?q=place_id:ChIJCfZlKDv2GDoR9d4RyJSVaes,part_339,2026-09-20 20:36:34
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 88478 10313,N/A,4.9,,"LAXMI BAZAR, DHALAPATHAR, Dhalapathar-Sunakhala Road, Odisha 754009",754009,20.2826456,85.38330479999999,ChIJBSL53_73GDoR3Ok4ofnIRbQ,https://www.google.com/maps/place/?q=place_id:ChIJBSL53_73GDoR3Ok4ofnIRbQ,part_339,2026-09-20 20:36:34
