business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.S. DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93483 97034,N/A,,,"9Q87+VWV, Khurdha - Chandaka Rd, Chandaka, Odisha 754012",754012,20.3672455,85.7647832,ChIJE14PRgIGGToRMqq09eJ2gpg,https://www.google.com/maps/place/?q=place_id:ChIJE14PRgIGGToRMqq09eJ2gpg,part_339,2026-09-20 20:38:20
Radiant smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96683 46614,N/A,4.5,11.0,"GA-303, near Women & Child Hospital, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3353231,85.80650639999999,ChIJH6Wjsy-nGToRn7uWicPLXs8,https://www.google.com/maps/place/?q=place_id:ChIJH6Wjsy-nGToRn7uWicPLXs8,part_339,2026-09-20 20:38:20
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98610 69338,N/A,5.0,13.0,"VZM85, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.331508,85.80648839999999,ChIJK1iI9hwJGToRl58GgXCHWuM,https://www.google.com/maps/place/?q=place_id:ChIJK1iI9hwJGToRl58GgXCHWuM,part_339,2026-09-20 20:38:20
Jagannath Dental Care,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87778 20834,N/A,5.0,5.0,"Khurdha - Chandaka Rd, Kantabada, Giringaput, Odisha 752054",754012,20.3002985,85.7136948,ChIJ4ZPmcgAJGToRMry8ZIuMp28,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPmcgAJGToRMry8ZIuMp28,part_339,2026-09-20 20:38:20
Oro care dental clinic Kantabada,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90405 52207,N/A,5.0,3.0,"chandaka, Kantabada, Bhubaneswar, Odisha 752054",chandaka,20.3128897,85.71655609999999,ChIJy6ijcegHGToRWMelejhM1ok,https://www.google.com/maps/place/?q=place_id:ChIJy6ijcegHGToRWMelejhM1ok,part_339,2026-09-20 20:38:20
Molars Dental Clinic by Dr.Akankshya,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.molars.in/,5.0,3.0,"N3/36, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973094,85.80437959999999,ChIJpaiaPYIJGToRe1aZG2pZ__c,https://www.google.com/maps/place/?q=place_id:ChIJpaiaPYIJGToRe1aZG2pZ__c,part_339,2026-09-20 20:38:20
SONAM DENTAL CARE,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Doctor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94370 87606,N/A,5.0,37.0,"L - 248, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281277799999998,85.79653929999999,ChIJW4yQRB8JGToRKKnT95Bg1dg,https://www.google.com/maps/place/?q=place_id:ChIJW4yQRB8JGToRKKnT95Bg1dg,part_339,2026-09-20 20:38:20
Dental Clinic Dr DLS,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97788 12396,http://www.dlsdentalhospital.in/,5.0,10.0,"Utkal Hospital, Niladri Vihar, Bhubaneswar, Odisha 751022",Niladri Vihar,20.3221571,85.8001472,ChIJw6TcM3UJGToRnOrnbLcEOWw,https://www.google.com/maps/place/?q=place_id:ChIJw6TcM3UJGToRnOrnbLcEOWw,part_339,2026-09-20 20:38:20
Jagannath Dental Care,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87778 20834,N/A,5.0,1.0,"7PRP+V4W, Anand Nagar, Gothapatna, Bhubaneswar, Odisha 751029",Anand Nagar,20.2922477,85.735337,ChIJrYG3RgAHGToRmGlFElRwtnY,https://www.google.com/maps/place/?q=place_id:ChIJrYG3RgAHGToRmGlFElRwtnY,part_339,2026-09-20 20:38:20
Jagannath vihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82490 47589,N/A,4.8,17.0,"Plot 8/229, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873332,85.7905557,ChIJrbj3IgAJGToRq7udgQJop3o,https://www.google.com/maps/place/?q=place_id:ChIJrbj3IgAJGToRq7udgQJop3o,part_339,2026-09-20 20:38:20
iSMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79785 78341,N/A,4.4,10.0,"Plot no. 1/109/455, Jokalandi, Bharatpur, Bhubaneswar, Odisha 751029","Jokalandi, Bharatpur",20.2973566,85.7803316,ChIJ0R4JWSYJGToR7lI9DN3dSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0R4JWSYJGToR7lI9DN3dSo4,part_339,2026-09-20 20:38:20
