business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Panda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 79783 71926,N/A,5.0,,"Tigiria, Odisha 754030",754030,20.4705211,85.51515839999999,ChIJP-xd0r7lGDoRy4dqAzgvSec,https://www.google.com/maps/place/?q=place_id:ChIJP-xd0r7lGDoRy4dqAzgvSec,part_339,2026-09-20 20:46:11
SRI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97784 85765,N/A,1.0,,"FGC8+446, MAIN ROAD, Tigiria, Odisha 754030",754030,20.4702992,85.515264,ChIJK0lGUankGDoRAAAAsFZ19zU,https://www.google.com/maps/place/?q=place_id:ChIJK0lGUankGDoRAAAAsFZ19zU,part_339,2026-09-20 20:46:11
Sibani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 98535 35687,N/A,4.7,,"FG88+CX5, Nizigarh, Odisha 754030",754030,20.4660148,85.51749389999999,ChIJa3d84qrkGDoRvO1wIDKcTRw,https://www.google.com/maps/place/?q=place_id:ChIJa3d84qrkGDoRvO1wIDKcTRw,part_339,2026-09-20 20:46:11
ROUT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 99375 30476,N/A,,,"CGCG+J6W, Market, Bandalo, Odisha 754030",754030,20.421623099999998,85.5255889,ChIJfbEjr439GDoR-ZwD3Aiw9RY,https://www.google.com/maps/place/?q=place_id:ChIJfbEjr439GDoR-ZwD3Aiw9RY,part_339,2026-09-20 20:46:11
RAJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 78737 78855,N/A,,,"Market, Bandalo, Tigiria, Odisha 754030",754030,20.4679841,85.51206379999999,ChIJ3dDIqVTlGDoRuEW1qG0gN2I,https://www.google.com/maps/place/?q=place_id:ChIJ3dDIqVTlGDoRuEW1qG0gN2I,part_339,2026-09-20 20:46:11
VIGHNESH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 95112 30490,N/A,,,"FGC8+343, MAIN ROAD, Tigiria, Odisha 754030",754030,20.4701296,85.5153088,ChIJbzLvVqnkGDoRAAAAcNLjXhE,https://www.google.com/maps/place/?q=place_id:ChIJbzLvVqnkGDoRAAAAcNLjXhE,part_339,2026-09-20 20:46:11
Prabhu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 63701 71112,N/A,,,"CGGH+QVV, Market, Bandalo, Odisha 754030",754030,20.4269757,85.5296585,ChIJZ6tYSH39GDoRBKjFKVYOo0s,https://www.google.com/maps/place/?q=place_id:ChIJZ6tYSH39GDoRBKjFKVYOo0s,part_339,2026-09-20 20:46:11
SUBUDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 82498 90577,N/A,,,"Bandalo, Odisha 754030",754030,20.4240924,85.5264613,ChIJWdcpPbD9GDoR3ns5iaqV7Cw,https://www.google.com/maps/place/?q=place_id:ChIJWdcpPbD9GDoR3ns5iaqV7Cw,part_339,2026-09-20 20:46:11
Tutu Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.3,,"CG56+785, Sunthipal, Hatamal, Odisha 754030",754030,20.408129,85.5108636,ChIJKfXmwoT7GDoRksB4JRtc8eA,https://www.google.com/maps/place/?q=place_id:ChIJKfXmwoT7GDoRksB4JRtc8eA,part_339,2026-09-20 20:46:11
"Arogya Medicine store, Tigiria",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG88+QW8, Tigiria, Nizigarh, Odisha 754030",754030,20.4669064,85.5173267,ChIJ0VpmGwDlGDoRgJiuSrRFMjg,https://www.google.com/maps/place/?q=place_id:ChIJ0VpmGwDlGDoRgJiuSrRFMjg,part_339,2026-09-20 20:46:11
