business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88845 45347,https://www.smgbus.in/,4.3,16,"Shree Mahalaxmi Travels, 752116, India",752116,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_339,2026-09-20 20:18:59
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",0300 4944211,N/A,4.1,2921,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_339,2026-09-20 20:18:59
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95814 79392,N/A,4.3,21,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_339,2026-09-20 20:18:59
Krishna tour & travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98871 49049,https://krishnatourandtravels.com/,4.9,1002,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_339,2026-09-20 20:18:59
Ashok Travel Rai Bus Service,Bus Booking Agency,Travel agency,Travel agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 731 428 8181,https://raibus.in/,3.6,1233,"7, Sajan Nagar Main Rd, near Bank Of India, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.692469199999998,75.8818017,ChIJkSVAmdz8YjkRKojVOjIRug8,https://www.google.com/maps/place/?q=place_id:ChIJkSVAmdz8YjkRKojVOjIRug8,part_339,2026-09-20 20:18:59
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_339,2026-09-20 20:18:59
Annapurna Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Tour operator",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94799 49733,http://www.annapurnatravels.in/,3.2,166,"LG 6-7, President Plaza, 166, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7156543,75.8735398,ChIJ24vGwrD9YjkRV0YeMlMzq2c,https://www.google.com/maps/place/?q=place_id:ChIJ24vGwrD9YjkRV0YeMlMzq2c,part_339,2026-09-20 20:18:59
BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2,"Unnamed Road, 191112",752116,33.8882294,74.63694009999999,ChIJyQ-A0oHr4TgRFLikzTVr1Qs,https://www.google.com/maps/place/?q=place_id:ChIJyQ-A0oHr4TgRFLikzTVr1Qs,part_339,2026-09-20 20:19:01
Karwasra Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94145 08201,https://www.karwasratravels.com/,5.0,9,"Guru Nanak Factory Road, near Dto office, Sadul Shahar, Rajasthan 335062",752116,29.9067646,74.1823194,ChIJocHRZXVVFjkR1xWlVX-WMmw,https://www.google.com/maps/place/?q=place_id:ChIJocHRZXVVFjkR1xWlVX-WMmw,part_339,2026-09-20 20:19:01
Shree Vijaylaxmi Travels,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Travel agency, Van rental agency",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,341,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_339,2026-09-20 20:19:01
