business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar saloon,Salon,Hairdresser,Hairdresser,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93483 08632,N/A,,,"PS - BANKI, AT/PO - GAYALABANK, DIST, Kataka, Odisha 754007",754007,20.424221799999998,85.6255236,ChIJ5Yl-65MDGToRnuWgp5EfmBY,https://www.google.com/maps/place/?q=place_id:ChIJ5Yl-65MDGToRnuWgp5EfmBY,part_339,2026-09-20 20:35:32
Sriya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9GHJ+92C, Khurdha road, Banki, Odisha 754008",754007,20.3784499,85.5300026,ChIJ7aVyTwD9GDoRhKYipR4Nw2M,https://www.google.com/maps/place/?q=place_id:ChIJ7aVyTwD9GDoRhKYipR4Nw2M,part_339,2026-09-20 20:35:32
S/B CREATIVE SALON,Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90786 26431,https://www.instagram.com/sb_creative_salon?igsh=MWFhem9lODBsdHo1NQ%3D%3D&utm_source=qr,4.9,,"7PQV+C6M, Gothapatna Rd, Gothapatna, Odisha 751029",754007,20.2886338,85.7423945,ChIJox_hdQAHGToRG-n9h2iarbU,https://www.google.com/maps/place/?q=place_id:ChIJox_hdQAHGToRG-n9h2iarbU,part_339,2026-09-20 20:35:32
JP Unisex Hair & Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91788 26926,https://jphairandbeautylounge.com/,4.9,,"Plot number -191/2727 Badaraghunathpur Madanpur, Jatni, Bhubaneswar, Odisha 752054",754007,20.234194799999997,85.727252,ChIJ_6LvVHepGToR4A7VRVOdNYM,https://www.google.com/maps/place/?q=place_id:ChIJ_6LvVHepGToR4A7VRVOdNYM,part_339,2026-09-20 20:35:32
Sushree Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9GGG+V85, Banki, Odisha 754008",754007,20.3771459,85.52586339999999,ChIJodFMjjj9GDoRErj5tLP6X_8,https://www.google.com/maps/place/?q=place_id:ChIJodFMjjj9GDoRErj5tLP6X_8,part_339,2026-09-20 20:35:32
Radiant Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Plot No 527, near Subhalaxmi Appartment, Gotapatana, Malipada, Bhubaneswar, Odisha 751029",Gotapatana,20.2908889,85.73814639999999,ChIJG5zJRhgHGToR0wJIXJA11f4,https://www.google.com/maps/place/?q=place_id:ChIJG5zJRhgHGToR0wJIXJA11f4,part_339,2026-09-20 20:35:32
PK ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78947 00429,N/A,4.9,,"Ragadipatna, Odisha 754008",754007,20.352168499999998,85.5235962,ChIJ4afNaAD_GDoR_3v5VVsU0T0,https://www.google.com/maps/place/?q=place_id:ChIJ4afNaAD_GDoR_3v5VVsU0T0,part_339,2026-09-20 20:35:32
Glam Look Unisex Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.9,,"glam look unisex salon & academy, Radhamadhab market complex, near chanakya school, Bharatpur, Malipada, Bhubaneswar, Odisha 751003",Bharatpur,20.2826225,85.7555611,ChIJd2CPYfoHGToRL4iNHNUl5zs,https://www.google.com/maps/place/?q=place_id:ChIJd2CPYfoHGToRL4iNHNUl5zs,part_339,2026-09-20 20:35:32
Sriram saloon,Salon,Hair salon,Hair salon,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63723 47017,N/A,3.8,,"SHOP NO 2, GANESH BAZAR, AT, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754007,20.379242599999998,85.5302538,ChIJ1XJh8qfhGDoRjcrG9NT0vrM,https://www.google.com/maps/place/?q=place_id:ChIJ1XJh8qfhGDoRjcrG9NT0vrM,part_339,2026-09-20 20:35:32
M 21 makeup studio,Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"college front building, Banki, Odisha 754008",754007,20.3756055,85.5241253,ChIJTariFD79GDoRNN7bGGmWYSg,https://www.google.com/maps/place/?q=place_id:ChIJTariFD79GDoRNN7bGGmWYSg,part_339,2026-09-20 20:35:32
GOOD LOOK'S SALON,Salon,Salon,Salon,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJ54+VQ2, Haldia - Talabasta Rd, Dompara, Ghasiput, Odisha 754008",Dompara,20.4096328,85.6068949,ChIJOzTQgnkCGToRvJPvl5Zzz10,https://www.google.com/maps/place/?q=place_id:ChIJOzTQgnkCGToRvJPvl5Zzz10,part_339,2026-09-20 20:35:32
THE HAIR BAR,Salon,Fencing salon,Fencing salon,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89846 57071,http://thehairbar.co.in/,4.9,,"9Q98+36R, Khurdha - Chandaka Rd, Chandaka, Odisha 754012",754007,20.3672948,85.7647611,ChIJP490OwAHGToRnmwJqhvGwXc,https://www.google.com/maps/place/?q=place_id:ChIJP490OwAHGToRnmwJqhvGwXc,part_339,2026-09-20 20:35:32
Green Trends Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 674 404 3235,https://salons.mygreentrends.in/salon-in-ghatikia-khordha-odisha,4.8,1136.0,"398/K-7, Vipul Gardens Rd, near Vipul Gardens, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003",Ghatikia,20.2651678,85.7624008,ChIJoVw60LWpGToRs2_Axii5I8Q,https://www.google.com/maps/place/?q=place_id:ChIJoVw60LWpGToRs2_Axii5I8Q,part_339,2026-09-20 20:35:33
