business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mahamai Grocery Store,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89088 19380,N/A,5.0,,"Maa Mahamai Grocery Store, Cuttack, Gopinathpur, Odisha 754009",754009,20.284827999999997,85.3821363,ChIJg1CkC-v3GDoRc7Sw33KXF5c,https://www.google.com/maps/place/?q=place_id:ChIJg1CkC-v3GDoRc7Sw33KXF5c,part_339,2026-09-20 20:36:26
Prakash Variety Store,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99372 78517,N/A,5.0,,"79PJ+8PF, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2858125,85.3817969,ChIJIV7kmTv2GDoRKwTCCm81J6M,https://www.google.com/maps/place/?q=place_id:ChIJIV7kmTv2GDoRKwTCCm81J6M,part_339,2026-09-20 20:36:26
Baideswar Bazar,Supermarket,Supermarket,Supermarket,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.1,,"Baideswar, Kothapatana, Odisha 754009",754009,20.3467763,85.3806322,ChIJ4fgpWMH2GDoRNeLRPgTrDN0,https://www.google.com/maps/place/?q=place_id:ChIJ4fgpWMH2GDoRNeLRPgTrDN0,part_339,2026-09-20 20:36:26
Ramachandi,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83277 08037,N/A,,,"Ramachandi Kurumapada, Chandi Chhaka, Odisha 754009",754009,20.347647,85.4037731,ChIJkX5uTmb3GDoR6A7WlNoe-d8,https://www.google.com/maps/place/?q=place_id:ChIJkX5uTmb3GDoR6A7WlNoe-d8,part_339,2026-09-20 20:36:26
SUBRAT V STORE,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70089 41848,N/A,5.0,,"At, Srirampur Road, Srirampur, Thanapalli, Odisha 754009",754009,20.2748655,85.38062719999999,ChIJt1AshET3GDoRyTiotBuNVhM,https://www.google.com/maps/place/?q=place_id:ChIJt1AshET3GDoRyTiotBuNVhM,part_339,2026-09-20 20:36:26
Sahoo Traders,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93376 73750,N/A,3.0,,"Sahoo Traders, Cuttack, Gopinathpur, Odisha 754009",754009,20.2858061,85.3805268,ChIJDda0dzz2GDoRUsiuvd6Kw6U,https://www.google.com/maps/place/?q=place_id:ChIJDda0dzz2GDoRUsiuvd6Kw6U,part_339,2026-09-20 20:36:26
Sipu Verity shop,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Balipahada, Jaganathpurpatana, Odisha 754009",754009,20.3231817,85.3886148,ChIJPfMjYKX3GDoRyzVbbUXI99k,https://www.google.com/maps/place/?q=place_id:ChIJPfMjYKX3GDoRyzVbbUXI99k,part_339,2026-09-20 20:36:26
"Jagannath Sabji Bhandar, Kalapathar, Cuttack,754009",Supermarket,Produce market,Produce market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94397 52248,N/A,,,"Front side of post office, Fatehgarh Rd, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2864659,85.3799169,ChIJJRdbqFz3GDoRi_H_gFbmkVk,https://www.google.com/maps/place/?q=place_id:ChIJJRdbqFz3GDoRi_H_gFbmkVk,part_339,2026-09-20 20:36:26
Shivansh Grocery Super Mart,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"79QH+RQ5, Julapathar, Kalapathar, Gureipalli, Odisha 754009",Julapathar,20.289507699999998,85.3794977,ChIJhzD5bQD3GDoR9xT34CJWhck,https://www.google.com/maps/place/?q=place_id:ChIJhzD5bQD3GDoR9xT34CJWhck,part_339,2026-09-20 20:36:26
Basanta Guru Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98539 10227,N/A,5.0,,"ME School, Main road, opposite to Dhalapathar-Sunakhala Road, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2859657,85.3808778,ChIJi7JB_eP3GDoRloMoAk2fGh0,https://www.google.com/maps/place/?q=place_id:ChIJi7JB_eP3GDoRloMoAk2fGh0,part_339,2026-09-20 20:36:26
