business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habibi Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70089 78994,N/A,5.0,,"Laxmi Narayan, Mangala Temple Rd, opposite white house, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.469913599999998,85.8590597,ChIJczheXBANGToRhTlVjWTNi1Y,https://www.google.com/maps/place/?q=place_id:ChIJczheXBANGToRhTlVjWTNi1Y,part_339,2026-09-20 20:23:16
Swastik Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Window supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98610 07635,N/A,3.9,,"Ground Floor, Swastik Square, Canal Road, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.472098499999998,85.8953034,ChIJ4WUgw30NGToR4hqhEUKZTbM,https://www.google.com/maps/place/?q=place_id:ChIJ4WUgw30NGToR4hqhEUKZTbM,part_339,2026-09-20 20:23:16
Giri Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98612 01111,N/A,4.2,,"FVG6+CJX, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4761038,85.8615973,ChIJ6Y_gAgkSGToRKq19WH8UTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_gAgkSGToRKq19WH8UTWQ,part_339,2026-09-20 20:23:16
AK ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79785 74856,N/A,5.0,,"Peta Nala road, in front of santuka palace, Kataka, Odisha 753014",Bidanasi,20.4818414,85.8287103,ChIJzZR5G3IRGToRW39EVpcW1hw,https://www.google.com/maps/place/?q=place_id:ChIJzZR5G3IRGToRW39EVpcW1hw,part_339,2026-09-20 20:23:17
M/s. Jagannath Enterprises - Powder Coating Khorda,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Interior Decorator, Metal finisher, Painter, Powder coating service, Window supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.9,,"Plot No 4, Industrial estate, Jagannathpur, Khordha, Odisha 752057","Industrial estate, Jagannathpur",20.173245599999998,85.63862859999999,ChIJ0w_77EOtGToRbs4jO-Wu4r8,https://www.google.com/maps/place/?q=place_id:ChIJ0w_77EOtGToRbs4jO-Wu4r8,part_339,2026-09-20 20:23:17
B K Products,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Industrial Estate Rd, SE 14, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","SE 14, Khanna Nagar, Industrial Estate Khapuria",20.4455395,85.8993138,ChIJ1TubIhsNGToRBNsnDsJcuiw,https://www.google.com/maps/place/?q=place_id:ChIJ1TubIhsNGToRBNsnDsJcuiw,part_339,2026-09-20 20:23:17
Binayak Aluminium Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97774 55895,https://binayakaluminium.com/,4.7,,"H298+8QF, Cuttack, Odisha 754022",753002,20.568310399999998,86.0169145,ChIJhTAOgqtuGToR4xEEpI9ChrY,https://www.google.com/maps/place/?q=place_id:ChIJhTAOgqtuGToR4xEEpI9ChrY,part_339,2026-09-20 20:23:17
SS ALUMINIUM AND STEEL,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94384 77210,N/A,5.0,,"Badagada Canal Rd, near NANDA COMPLEX, opposite of ANANYA HOSPITAL, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.259586199999998,85.85136469999999,ChIJpbKZqYKhGToRKi7uXOkJSJk,https://www.google.com/maps/place/?q=place_id:ChIJpbKZqYKhGToRKi7uXOkJSJk,part_339,2026-09-20 20:23:17
ALI STEEL & ALUMINIUM SHOP,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel distributor",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63711 59259,N/A,5.0,,"near panchayat office, Mathabazar, Kurang-padhan, Odisha 754001",Mathabazar,20.3097764,85.93763829999999,ChIJgyzWmWt1GToRG97Lq21f63Q,https://www.google.com/maps/place/?q=place_id:ChIJgyzWmWt1GToRG97Lq21f63Q,part_339,2026-09-20 20:23:17
"Sai aluminum and stell SHOP,Adhankura,",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Sai aluminum and stell SHOP,Adhankura,, 753002, India",753002,20.267924999999998,86.41046,ChIJKRBxMwAtGjoRk7FClS7rD3E,https://www.google.com/maps/place/?q=place_id:ChIJKRBxMwAtGjoRk7FClS7rD3E,part_339,2026-09-20 20:23:17
