business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
priyadasini medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7W8H+RPC, Bhingarpur, Odisha 752115",752115,20.2670594,85.92925389999999,ChIJM3cN6R2gGToRL3T0FQf-5ME,https://www.google.com/maps/place/?q=place_id:ChIJM3cN6R2gGToRL3T0FQf-5ME,part_339,2026-09-20 20:18:16
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98613 49976,N/A,5.0,2.0,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",752115,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_339,2026-09-20 20:18:16
Mangaraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70080 14676,N/A,4.5,4.0,"Bata Mangala Rd, near New Bus Stand, Pallahat, Sanapalla, Khordha, Odisha 752056","Pallahat, Sanapalla",20.1725757,85.6144906,ChIJ57t_-DmtGToR1DSMkgfF_0E,https://www.google.com/maps/place/?q=place_id:ChIJ57t_-DmtGToR1DSMkgfF_0E,part_339,2026-09-20 20:18:16
Parbati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.9,7.0,"7W6M+65F, Sasan, Odisha 752115",752115,20.2605693,85.9329344,ChIJhWHEKfWfGToRkMP1Hk9uJ4s,https://www.google.com/maps/place/?q=place_id:ChIJhWHEKfWfGToRkMP1Hk9uJ4s,part_339,2026-09-20 20:18:16
SAI BIBHUT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7W9H+F88, Balipatana - Bhingarpur Rd, Ramachandrapur, Odisha 752115",752115,20.2686711,85.9283313,ChIJQRcPqR2gGToRMMOWerlHcck,https://www.google.com/maps/place/?q=place_id:ChIJQRcPqR2gGToRMMOWerlHcck,part_339,2026-09-20 20:18:16
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 254 6465,N/A,4.7,11.0,"351, Near Empires, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289642999999998,85.84567899999999,ChIJCfmJPP8JGToRlVB1PCrGQlc,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRlVB1PCrGQlc,part_339,2026-09-20 20:18:17
Mohanty Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94373 08083,N/A,4.9,22.0,"78, Ekamra Rd, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.257879199999998,85.82177209999999,ChIJzXPTyWynGToRTwWVCRWMgR0,https://www.google.com/maps/place/?q=place_id:ChIJzXPTyWynGToRTwWVCRWMgR0,part_339,2026-09-20 20:18:17
Balajee Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 259 7569,N/A,4.3,49.0,"Rajmahal Building, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2608124,85.8370667,ChIJmYSRTEanGToRDt-y8hVPN-c,https://www.google.com/maps/place/?q=place_id:ChIJmYSRTEanGToRDt-y8hVPN-c,part_339,2026-09-20 20:18:17
Devidaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 254 5023,N/A,4.2,5.0,"Plot No. B-32, Saheed Nagar, near NOKIA Care, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290001,85.843695,ChIJ______gJGToR-tOkZCZsyow,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR-tOkZCZsyow,part_339,2026-09-20 20:18:17
KDM Medicine Store,Medical Store / Pharmacy,Store,"Store, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 17622,N/A,4.3,24.0,"SCR 12, near BDA office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2758777,85.8354215,ChIJ3WlDfFmnGToRurDOU15X5xw,https://www.google.com/maps/place/?q=place_id:ChIJ3WlDfFmnGToRurDOU15X5xw,part_339,2026-09-20 20:18:17
