business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 88955 94719,https://bsnl.co.in/,,,"Banki - Kataka Rd, Kuspangi, Odisha 754007",754007,20.420654499999998,85.63491549999999,ChIJtW-GK8MDGToROckQU3Iz5FI,https://www.google.com/maps/place/?q=place_id:ChIJtW-GK8MDGToROckQU3Iz5FI,part_339,2026-09-20 20:35:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94397 39121,https://bsnl.co.in/,,,"BANKI, CUTTACK, Gadajit, Odisha 754008",BANKI,20.378356999999998,85.628354,ChIJ51E96GQDGToR_F3A9MJDVa8,https://www.google.com/maps/place/?q=place_id:ChIJ51E96GQDGToR_F3A9MJDVa8,part_339,2026-09-20 20:35:41
Shree Omm Chakadola Mobile & Computer Services,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89262 60056,N/A,4.8,9.0,"Jayamangala, Odisha 752057",754007,20.2130468,85.54540469999999,ChIJE2-6YIJVGDoR1I-_SIg_Zzk,https://www.google.com/maps/place/?q=place_id:ChIJE2-6YIJVGDoR1I-_SIg_Zzk,part_339,2026-09-20 20:35:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94387 75957,https://bsnl.co.in/,,,"S/o, KHAGENDRA NATH BHOL, SAHADAPADA, Banki, Cuttack, Odisha 754008",SAHADAPADA,20.3737137,85.5351439,ChIJ84BAD7X9GDoRR6ji4W_oQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ84BAD7X9GDoRR6ji4W_oQ6c,part_339,2026-09-20 20:35:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94386 43350,https://bsnl.co.in/,,,"S/o, KAILASH BEHERA, Bindhanima - Subarnapur Rd, Santarapur alias Subarnpur, CUTTACK, Odisha 754029",754007,20.436792,85.60263599999999,ChIJizMIhggDGToRBwKakmNvCYU,https://www.google.com/maps/place/?q=place_id:ChIJizMIhggDGToRBwKakmNvCYU,part_339,2026-09-20 20:35:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94398 26990,https://bsnl.co.in/,,,"S/O NILAMBARA TRIPATHY GOBINDAPUR, BANKI, CUTTACK, Odisha 754008",754007,20.3903961,85.6177278,ChIJmzITSRcDGToRp9ps-Kdn_wY,https://www.google.com/maps/place/?q=place_id:ChIJmzITSRcDGToRp9ps-Kdn_wY,part_339,2026-09-20 20:35:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 88956 36252,https://bsnl.co.in/,,,"TALABASTA,C CUTTACK, Tala Basta, BHUBANESWAR, Odisha 754007",754007,20.339803399999997,85.58716629999999,ChIJvZtskXL_GDoR5L6P1SQbA80,https://www.google.com/maps/place/?q=place_id:ChIJvZtskXL_GDoR5L6P1SQbA80,part_339,2026-09-20 20:35:41
Kalapathara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,10.0,"9GGG+R8Q, Kalapathar - Banki Rd, Banki, Odisha 754008",754007,20.3770804,85.52586769999999,ChIJM4EOPgD9GDoRzHeUT2Jc6lA,https://www.google.com/maps/place/?q=place_id:ChIJM4EOPgD9GDoRzHeUT2Jc6lA,part_339,2026-09-20 20:35:41
Airtel,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98610 40099,N/A,4.9,,"Athagarh, Odisha 754029",754007,20.520616699999998,85.6295171,ChIJr-0TINkdGToREr2_Qlg9jjs,https://www.google.com/maps/place/?q=place_id:ChIJr-0TINkdGToREr2_Qlg9jjs,part_339,2026-09-20 20:35:42
Mamuni Communication,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94383 44334,N/A,3.9,,"National Hwy 57, Baghamari, Lokanathpur, Odisha 752057",754007,20.2177284,85.531412,ChIJjTcjyzFUGDoRA6bx87k32Dg,https://www.google.com/maps/place/?q=place_id:ChIJjTcjyzFUGDoRA6bx87k32Dg,part_339,2026-09-20 20:35:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94390 72782,https://bsnl.co.in/,,,"S/o, NARENDRA KUMAR SETHY, GURUDIJHATIA GURUDIJHATIA, Khamarnuagaon, Cuttack, Athagarh, Odisha 754028","GURUDIJHATIA GURUDIJHATIA, Khamarnuagaon",20.522741999999997,85.6288429,ChIJXV24r0YdGToRMRFe1pOEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJXV24r0YdGToRMRFe1pOEWEQ,part_339,2026-09-20 20:35:42
