business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahani market complex,Supermarket,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.3,27.0,"M4VM+H4P, Service Road, Sunguda, Odisha 754296",754024,20.693955,86.132835,ChIJgeVYI_RdGToRdVlOqNTSphY,https://www.google.com/maps/place/?q=place_id:ChIJgeVYI_RdGToRdVlOqNTSphY,part_339,2026-09-20 20:42:30
Subhadrapur Grocery Store,Supermarket,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P449+HRC, Charibatia Road, Charibatia, Chandikhol, Subhadrapur, Odisha 755044",Charibatia,20.7064432,86.1195242,ChIJS7CsUwBdGToRFnMn-6xwEb4,https://www.google.com/maps/place/?q=place_id:ChIJS7CsUwBdGToRFnMn-6xwEb4,part_339,2026-09-20 20:42:30
Jena Market Complex,Supermarket,Market,Market,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.9,278.0,"P42M+MCF, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016757,86.13353819999999,ChIJBX6GywldGToRDlfEb23c07c,https://www.google.com/maps/place/?q=place_id:ChIJBX6GywldGToRDlfEb23c07c,part_339,2026-09-20 20:42:30
Sujit,Supermarket,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99380 62304,N/A,,,"9938062304 Nishimala, Odisha 754024",754024,20.6861376,86.1090304,ChIJxf1j_0NdGToRAAAA0FFeeGg,https://www.google.com/maps/place/?q=place_id:ChIJxf1j_0NdGToRAAAA0FFeeGg,part_339,2026-09-20 20:42:30
Bhajana grocery shop,Supermarket,Indian grocery store,Indian grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4P7+52M, Purusottampur, Odisha 754024",754024,20.6854573,86.11254269999999,ChIJg0ZgB4ldGToRP3jDKlnEEmQ,https://www.google.com/maps/place/?q=place_id:ChIJg0ZgB4ldGToRP3jDKlnEEmQ,part_339,2026-09-20 20:42:30
Maa Mangala Variety Store,Supermarket,Indian grocery store,Indian grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4P7+RQQ, Dhanmandal Colony, Purusottampur, Odisha 754024",754024,20.6870822,86.1144894,ChIJK3E8c0ZdGToRPfNUQHM7HiU,https://www.google.com/maps/place/?q=place_id:ChIJK3E8c0ZdGToRPfNUQHM7HiU,part_339,2026-09-20 20:42:30
Krishna Variety Store,Supermarket,Indian grocery store,Indian grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,2.0,1.0,"M4M6+VX8, Purusottampur, Odisha 754024",754024,20.6846715,86.1124961,ChIJG4YYZu1dGToRCsQLvIIYFdw,https://www.google.com/maps/place/?q=place_id:ChIJG4YYZu1dGToRCsQLvIIYFdw,part_339,2026-09-20 20:42:30
Lenka jarda store,Supermarket,Indian grocery store,Indian grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"M4P6+9XG, Purusottampur, Odisha 754024",754024,20.6859361,86.1124528,ChIJiTS_OAxdGToRAdaqjBfBVEk,https://www.google.com/maps/place/?q=place_id:ChIJiTS_OAxdGToRAdaqjBfBVEk,part_339,2026-09-20 20:42:30
MAA KOTRAKHI VARIETY STORE,Supermarket,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98277 92691,N/A,,,"Chandikhol, Sunguda, Odisha 754024",754024,20.6889342,86.1318922,ChIJ9zqsmD9dGToRG8x25qoGQLY,https://www.google.com/maps/place/?q=place_id:ChIJ9zqsmD9dGToRG8x25qoGQLY,part_339,2026-09-20 20:42:30
Arei Market,Supermarket,Supermarket,Supermarket,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81447 07378,N/A,4.1,72.0,"Q97C+RG9, Jajpur - Singhpur Rd, Badapal, Odisha 755027",754024,20.764541899999998,86.37134499999999,ChIJtVahjYPmGzoR0wh5EbhaWMs,https://www.google.com/maps/place/?q=place_id:ChIJtVahjYPmGzoR0wh5EbhaWMs,part_339,2026-09-20 20:42:32
Mohapatra Sahi Kadamian,Supermarket,Supermarket,Supermarket,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,12.0,"near, Baitarani road, near narini Temple, Ranigoda, Jagulaigadia, Odisha 755025",754024,21.0095571,86.2453503,ChIJO0wrVMhVGToRr-nGTXJt-uo,https://www.google.com/maps/place/?q=place_id:ChIJO0wrVMhVGToRr-nGTXJt-uo,part_339,2026-09-20 20:42:32
SELITE SUPER MARKET,Supermarket,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99371 28941,N/A,5.0,7.0,"Barambarata Bank, Odisha 755005",754024,20.7421342,86.2390082,ChIJA4PMdz1fGToRZCW9GTzXt7c,https://www.google.com/maps/place/?q=place_id:ChIJA4PMdz1fGToRZCW9GTzXt7c,part_339,2026-09-20 20:42:32
L MART,Supermarket,Supermarket,Supermarket,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 76538 49835,N/A,5.0,2.0,"At/po, ps, Dasarathpur, Odisha 755006",754024,20.8368781,86.443472,ChIJvyGppK_vGzoRHA-C-iCejSY,https://www.google.com/maps/place/?q=place_id:ChIJvyGppK_vGzoRHA-C-iCejSY,part_339,2026-09-20 20:42:32
