business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Sub Post Office,Offices,Post office,Post office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,,"8PQR+9VF, Unnamed Road, Odisha 754012",754012,20.338444,85.7421712,ChIJS8uCoUgGGToR8O38hh1HlL8,https://www.google.com/maps/place/?q=place_id:ChIJS8uCoUgGGToR8O38hh1HlL8,part_339,2026-09-20 20:38:48
Chandaka Range Office,Offices,Government office,Government office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9QC9+26H, Sikharchandi Rd, Chandaka, Bhubaneswar, Odisha 754012",754012,20.3700624,85.76811839999999,ChIJM2kNItwJGToROl3U9xXXwMU,https://www.google.com/maps/place/?q=place_id:ChIJM2kNItwJGToROl3U9xXXwMU,part_339,2026-09-20 20:38:48
Bp property,Offices,Property management company,Property management company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.0,,"9QPH+368, Tulasadeipur, Odisha 754012",754012,20.3851594,85.77808929999999,ChIJh5bxRkIPGToRUo3gtWjpS2Q,https://www.google.com/maps/place/?q=place_id:ChIJh5bxRkIPGToRUo3gtWjpS2Q,part_339,2026-09-20 20:38:48
Kantabada,Offices,Corporate office,Corporate office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"8PFH+J3W, Ghangapatna, Odisha 752054",754012,20.3241113,85.72769199999999,ChIJX3lCeQAHGToR-zJ6uLynnxI,https://www.google.com/maps/place/?q=place_id:ChIJX3lCeQAHGToR-zJ6uLynnxI,part_339,2026-09-20 20:38:48
Prakash Patra’s Office,Offices,Housing complex,Housing complex,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"8PQW+R6, Bhola, Odisha 754012",754012,20.339605499999998,85.7455858,ChIJK2TZfAAHGToRS2D51cAu25w,https://www.google.com/maps/place/?q=place_id:ChIJK2TZfAAHGToRS2D51cAu25w,part_339,2026-09-20 20:38:48
Ri Office,Offices,Government office,Government office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.7,,"9Q88+QF3, Khandagiri - Chandaka Rd, Chandaka, Odisha 754012",754012,20.366876299999998,85.7661662,ChIJ80Rl3JgHGToRQJwCYZUcSIM,https://www.google.com/maps/place/?q=place_id:ChIJ80Rl3JgHGToRQJwCYZUcSIM,part_339,2026-09-20 20:38:48
Chandaka Sub-Post Office,Offices,Post office,Post office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.7,,"9Q98+36R, Khurdha - Chandaka Rd, Chandaka, Odisha 754012",754012,20.3677414,85.7652681,ChIJz6ulBAAHGToRq3qPV0ZWfo0,https://www.google.com/maps/place/?q=place_id:ChIJz6ulBAAHGToRq3qPV0ZWfo0,part_339,2026-09-20 20:38:48
Jhuli nayak,Offices,Government office,Government office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9Q97+8VQ, Chandaka, Odisha 754012",754012,20.3683306,85.76474209999999,ChIJgY0nDAAHGToRCZtcjay78gA,https://www.google.com/maps/place/?q=place_id:ChIJgY0nDAAHGToRCZtcjay78gA,part_339,2026-09-20 20:38:48
DoMoreNew EdTech Private Limited,Offices,Training center,Training center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Budhist Villa, Khurdha - Chandaka Rd, Odisha 754012",754012,20.3665569,85.7610681,ChIJI2asn5KpGToRUzs4xnlgaho,https://www.google.com/maps/place/?q=place_id:ChIJI2asn5KpGToRUzs4xnlgaho,part_339,2026-09-20 20:38:48
Sequspace Technology PVT LTD,Offices,Corporate office,Corporate office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.3,,"8P48+W7G, TSL Spring City, Bhagabatipur, Odisha 752054",TSL Spring City,20.307313,85.7156961,ChIJV0h8UgAJGToRnvFFubWvhMA,https://www.google.com/maps/place/?q=place_id:ChIJV0h8UgAJGToRnvFFubWvhMA,part_339,2026-09-20 20:38:48
