business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Opticals,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94385 68998,N/A,5.0,2.0,"3WW6+VM5, Raid - Khelar Rd, Dalavanapur, Pupusandha, Odisha 752114",752114,20.0971267,85.9117382,ChIJgc81urWiGToR4_UBwexNsVM,https://www.google.com/maps/place/?q=place_id:ChIJgc81urWiGToR4_UBwexNsVM,part_339,2026-09-20 20:17:39
ବାସୁଦେବ ଲେଡ଼ିଜ୍ କର୍ଣ୍ଣର,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3WV6+P2X, Raid - Khelar Rd, Dalavanapur, Khelar, Odisha 752114",752114,20.0943647,85.9101177,ChIJRT0aX7WiGToRXHqt5MMD858,https://www.google.com/maps/place/?q=place_id:ChIJRT0aX7WiGToRXHqt5MMD858,part_339,2026-09-20 20:17:39
Lenskart.com at Nimapada Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 4879 5095,https://stores.lenskart.com/lenskart-com-nimapada-bhubaneswar-nimapada-puri-328346/Home#book,5.0,543.0,"Ground Floor, opposite IIFL, Ganesh Bazar, Nimapada, Denuan, Odisha 752106",752114,20.06417,85.99941079999999,ChIJO4E6qeqXGToRngAKwEUEgOQ,https://www.google.com/maps/place/?q=place_id:ChIJO4E6qeqXGToRngAKwEUEgOQ,part_339,2026-09-20 20:17:39
Maa Bhagwati Eye care and optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79786 01474,N/A,5.0,36.0,"Government High school, near Axis Bank, Banamalipur, Odisha 752103",752114,20.1756426,86.0083314,ChIJZ_25Oo6ZGToRKn86tre_r6I,https://www.google.com/maps/place/?q=place_id:ChIJZ_25Oo6ZGToRKn86tre_r6I,part_339,2026-09-20 20:17:39
"Titan Eye+ at Badasankha, Puri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96926 00170,https://www.titaneyeplus.com/,4.7,835.0,"TRIMURTI HEIGHTS, Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.814281899999997,85.8330615,ChIJLfzckZrHGToRrCmPx6HXYnY,https://www.google.com/maps/place/?q=place_id:ChIJLfzckZrHGToRrCmPx6HXYnY,part_339,2026-09-20 20:17:39
JAGANNATH OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3252+87C, Canal Rd, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0583164,86.0006468,ChIJG9enQCWXGToRhucTJYQIsE4,https://www.google.com/maps/place/?q=place_id:ChIJG9enQCWXGToRhucTJYQIsE4,part_339,2026-09-20 20:17:39
ANANDA OPTICAL'S AND EYE CLINIC,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99379 75245,N/A,,,"Bus Stand, Nimapada, Odisha 752106",752114,20.061363699999998,86.00165109999999,ChIJ5YMBnDqXGToRYU-uTAOKkE0,https://www.google.com/maps/place/?q=place_id:ChIJ5YMBnDqXGToRYU-uTAOKkE0,part_339,2026-09-20 20:17:39
SRIRAM OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80184 31074,N/A,5.0,3.0,"DARJIPOKHARI CHAKK, Puri, Odisha 752001",752114,19.811322999999998,85.8306029,ChIJW_R8pNfHGToR77VtT0s0AQc,https://www.google.com/maps/place/?q=place_id:ChIJW_R8pNfHGToR77VtT0s0AQc,part_339,2026-09-20 20:17:39
Anisha optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 62645 40950,N/A,,,"Satasankha-Balanga-Nimapada Rd, Nimapada, Odisha 752106",752114,20.0543355,85.9971573,ChIJrRW5ZgiXGToRSSGTuzlWKlE,https://www.google.com/maps/place/?q=place_id:ChIJrRW5ZgiXGToRSSGTuzlWKlE,part_339,2026-09-20 20:17:39
Optical palace,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79785 62732,N/A,5.0,113.0,"Shop no 257, municipal market complex, Market chaka, Puri, Odisha 752001",Balagandi,19.809876799999998,85.82515769999999,ChIJ3-y9DSjHGToRjjifXjne5MY,https://www.google.com/maps/place/?q=place_id:ChIJ3-y9DSjHGToRjjifXjne5MY,part_339,2026-09-20 20:17:39
Optical Plus,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93378 55272,N/A,4.5,21.0,"25E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265132599999998,85.840042,ChIJt8YIOE-nGToRWGDvxi7ooLE,https://www.google.com/maps/place/?q=place_id:ChIJt8YIOE-nGToRWGDvxi7ooLE,part_339,2026-09-20 20:17:39
BAPU OPTICAL,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92375 80230,http://bapuopticals.in/,3.4,69.0,"Rupali square, B-36, Saheed Nagar, Bhubaneswar, Odisha 751007","B-36, Saheed Nagar",20.2897175,85.8440229,ChIJcURuZPkJGToRmT6ttG9p6uI,https://www.google.com/maps/place/?q=place_id:ChIJcURuZPkJGToRmT6ttG9p6uI,part_339,2026-09-20 20:17:39
TARA TARINI OPTICALS,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98610 95200,N/A,5.0,83.0,"Srikrushna, cinema lane, near jagannath temple, Puri, Odisha 752001",752114,19.8072435,85.8194565,ChIJc4OpXgDHGToRaELZJHA5xjQ,https://www.google.com/maps/place/?q=place_id:ChIJc4OpXgDHGToRaELZJHA5xjQ,part_339,2026-09-20 20:17:40
Prakash optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97168 71439,http://prakashoptical.com/,4.9,469.0,"Dubey compound, Arya samaj mandir, station road, in front of axis Bank, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.228871299999998,79.031543,ChIJSzK7Q2qXdTkRw3Hp6L3E778,https://www.google.com/maps/place/?q=place_id:ChIJSzK7Q2qXdTkRw3Hp6L3E778,part_339,2026-09-20 20:17:40
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_339,2026-09-20 20:17:40
M/s. Optico,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98610 31708,https://wa.me/919861031708?text=Hi+I+contacted+you+through+your+Google!Page,3.7,39.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2621367,85.83746939999999,ChIJ3fKxPUanGToRGCOQijRgoA4,https://www.google.com/maps/place/?q=place_id:ChIJ3fKxPUanGToRGCOQijRgoA4,part_339,2026-09-20 20:17:40
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_339,2026-09-20 20:17:40
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,1553.0,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_339,2026-09-20 20:17:40
"Lenskart.com at Grand Road, Puri",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 4879 4504,https://stores.lenskart.com/lenskart-com-grand-road-puri--puri-119253/Home#book,4.9,71.0,"Khata No 589, Plot No 1188, Grand Rd, near Bharat Pump Of Medical Chowk, Balagandi, Puri, Odisha 752001",Balagandi,19.8117281,85.8278021,ChIJ0XnFXtHHGToROFNEqA5uTIA,https://www.google.com/maps/place/?q=place_id:ChIJ0XnFXtHHGToROFNEqA5uTIA,part_339,2026-09-20 20:17:40
"Drusti, Opticals & Eye Clinic",Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,19.0,"RR7J+7PQ, Medical Square, Grand Rd, Puri, Odisha 752002",752114,19.8132201,85.83185999999999,ChIJsSA2wKPGGToRckhVaMX0kjs,https://www.google.com/maps/place/?q=place_id:ChIJsSA2wKPGGToRckhVaMX0kjs,part_339,2026-09-20 20:17:40
SANTANU OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Eye care center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97771 04703,N/A,5.0,7.0,"Mangaraj Point,Bibek Complex, NH-316, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",752114,20.2766617,85.8726932,ChIJZ_LGHI4LGToRuUcOHdOG0ac,https://www.google.com/maps/place/?q=place_id:ChIJZ_LGHI4LGToRuUcOHdOG0ac,part_339,2026-09-20 20:17:40
✅THE OPTICAL HUT - Best Optical |Best Sunglass Shop |Best Contact Lens Shop |Best Eyewear Shop in Jaipur,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 141 404 3636,https://the-optical-hut-best.grexa.site/,3.7,54.0,"310, Mirza Ismail Rd, Paach Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Paach Batti, Jayanti Market, New Colony",26.9164531,75.8109868,ChIJV6mFvqu2bTkRCiC2SLjSn1s,https://www.google.com/maps/place/?q=place_id:ChIJV6mFvqu2bTkRCiC2SLjSn1s,part_339,2026-09-20 20:17:40
M R OPTICAL & CLINIC,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70081 82054,N/A,5.0,17.0,"Plot No. - 143, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2442958,85.8504274,ChIJf3HRZEqhGToRNsEca6fzLMU,https://www.google.com/maps/place/?q=place_id:ChIJf3HRZEqhGToRNsEca6fzLMU,part_339,2026-09-20 20:17:40
Mainpuri Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89790 92134,N/A,4.9,236.0,"62HJ+4M3, station road, near Christian ground, Banshi Gaurah, Panjabi Colony, Mainpuri, Uttar Pradesh 205001","Banshi Gaurah, Panjabi Colony",27.2276889,79.03255879999999,ChIJySdqM8WXdTkRCFN1O0g3Yx4,https://www.google.com/maps/place/?q=place_id:ChIJySdqM8WXdTkRCFN1O0g3Yx4,part_339,2026-09-20 20:17:40
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98873 75235,N/A,4.9,254.0,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_339,2026-09-20 20:17:40
Drishti Care Optical,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,87.0,"Kothari market, in front of City Kotwali, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.0861734,82.0274694,ChIJpxwCrCETMDoRSJLJP0D7u3A,https://www.google.com/maps/place/?q=place_id:ChIJpxwCrCETMDoRSJLJP0D7u3A,part_339,2026-09-20 20:17:40
