business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand,Readymade Garments Shop,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88958 01001,N/A,4.6,9,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4721352,85.8731425,ChIJj5xUCYoNGToRbuKkNTw5rtU,https://www.google.com/maps/place/?q=place_id:ChIJj5xUCYoNGToRbuKkNTw5rtU,part_339,2026-09-20 20:31:05
Tsm Fashion,Readymade Garments Shop,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88952 44667,N/A,2.0,4,"FRJF+8G9, Sector 9 Main Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4807892,85.8238458,ChIJPRklidwRGToRohD8KBsrN7E,https://www.google.com/maps/place/?q=place_id:ChIJPRklidwRGToRohD8KBsrN7E,part_339,2026-09-20 20:31:05
City Style Nx,Readymade Garments Shop,Women's clothing store,Women's clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97767 82666,N/A,5.0,6,"FV88+2QW, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4651075,85.8669654,ChIJ7WBaEPMNGToRS0G83I9b2E0,https://www.google.com/maps/place/?q=place_id:ChIJ7WBaEPMNGToRS0G83I9b2E0,part_339,2026-09-20 20:31:05
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,858,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_339,2026-09-20 20:31:05
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_339,2026-09-20 20:31:05
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_339,2026-09-20 20:31:05
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95950 30366,https://dsmill.com/,4.7,2013,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_339,2026-09-20 20:31:05
Shalgar Hosiery,Readymade Garments Shop,Clothing store,"Clothing store, Traditional costume club",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 20 2445 7247,https://www.shalgar.co.in/,4.0,267,"Shanipar Chowk, 1172, Bajirao Rd, opp. Mahalaxmi Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5134386,73.854288,ChIJbXDNHW7AwjsR1ER4nse_jB4,https://www.google.com/maps/place/?q=place_id:ChIJbXDNHW7AwjsR1ER4nse_jB4,part_339,2026-09-20 20:31:05
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86384 87039,N/A,5.0,8,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_339,2026-09-20 20:31:05
Readymade,Readymade Garments Shop,Uniform store,Uniform store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,http://plaintshirtsbangalore.weebly.com/,4.6,5,"XH9G+V9M, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9697099,77.5759107,ChIJpZnR8gQXrjsRDX0I2pdcwbs,https://www.google.com/maps/place/?q=place_id:ChIJpZnR8gQXrjsRDX0I2pdcwbs,part_339,2026-09-20 20:31:05
Ashoka Enterprises,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing Accessories Store, Saree Shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94351 17390,N/A,4.7,11,"4th Floor, Jeevandeep Building, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180532499999998,91.74022289999999,ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,https://www.google.com/maps/place/?q=place_id:ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,part_339,2026-09-20 20:31:05
